# 134 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 134
MWEBV: 0
REDSHIFT_HELIO: 0.0747241775027204
REDSHIFT_CMB: 0.0747241775027204
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.597793420021763 g_PS1 1602.5852 73.8018 19.487947158058 0.05
OBS: -4.298896710010881 g_PS1 2636.7823 121.4283 18.947314307233757 0.05
OBS: 0.0 g_PS1 3166.5854 145.8266 18.748521991249437 0.05
OBS: 4.298896710010881 g_PS1 2852.8349 131.3779 18.861808409396367 0.05
OBS: 8.597793420021763 g_PS1 1609.475 74.1191 19.483289390251723 0.05
OBS: 12.896690130032644 g_PS1 1061.3799 48.8784 19.935322810883616 0.05
OBS: 17.195586840043525 g_PS1 780.1489 35.9272 20.269556268183603 0.05
OBS: 21.494483550054404 g_PS1 519.4461 23.9214 20.71114880815624 0.05
OBS: 25.793380260065288 g_PS1 388.1123 17.8732 21.027606496363802 0.05
OBS: 30.09227697007617 g_PS1 292.6769 13.4783 21.334028920665578 0.05
OBS: 34.39117368008705 g_PS1 242.7126 11.1773 21.537269218896473 0.05
OBS: 38.69007039009793 g_PS1 192.2803 8.8548 21.790163008746273 0.05
OBS: -8.597793420021763 r_PS1 1584.0071 72.9462 19.500607215976025 0.05
OBS: -4.298896710010881 r_PS1 2629.982 121.1151 18.95011806423291 0.05
OBS: 0.0 r_PS1 2978.4482 137.1626 18.815024875158738 0.05
OBS: 4.298896710010881 r_PS1 2668.38 122.8834 18.934380814069822 0.05
OBS: 8.597793420021763 r_PS1 2342.4582 107.8742 19.07582037508267 0.05
OBS: 12.896690130032644 r_PS1 1903.6362 87.6657 19.30104012657523 0.05
OBS: 17.195586840043525 r_PS1 1504.3926 69.2798 19.55659703462272 0.05
OBS: 21.494483550054404 r_PS1 1159.2383 53.3849 19.83956817124577 0.05
OBS: 25.793380260065288 r_PS1 932.5729 42.9466 20.075793050067986 0.05
OBS: 30.09227697007617 r_PS1 671.7153 30.9336 20.432036928781123 0.05
OBS: 34.39117368008705 r_PS1 589.9396 27.1677 20.57298106447452 0.05
OBS: 38.69007039009793 r_PS1 594.7536 27.3894 20.564157260802823 0.05
OBS: -8.597793420021763 i_PS1 1170.2291 53.891 19.829322806757823 0.05
OBS: -4.298896710010881 i_PS1 1800.4631 82.9144 19.361539439554882 0.05
OBS: 0.0 i_PS1 1835.6532 84.535 19.340523417466343 0.05
OBS: 4.298896710010881 i_PS1 1643.3607 75.6796 19.46066775722674 0.05
OBS: 8.597793420021763 i_PS1 1596.3341 73.5139 19.492190511478796 0.05
OBS: 12.896690130032644 i_PS1 1248.9664 57.517 19.758623088571788 0.05
OBS: 17.195586840043525 i_PS1 1063.7382 48.987 19.932913096817412 0.05
OBS: 21.494483550054404 i_PS1 1197.3049 55.1379 19.804488074587397 0.05
OBS: 25.793380260065288 i_PS1 1068.4792 49.2053 19.928084793218776 0.05
OBS: 30.09227697007617 i_PS1 807.5438 37.1888 20.23208477022437 0.05
OBS: 34.39117368008705 i_PS1 699.2118 32.1999 20.388478101334044 0.05
OBS: 38.69007039009793 i_PS1 617.7981 28.4507 20.52288366228798 0.05
OBS: -8.597793420021763 z_PS1 1102.9266 50.7916 19.893633454750393 0.05
OBS: -4.298896710010881 z_PS1 1469.0248 67.6511 19.58242714777767 0.05
OBS: 0.0 z_PS1 1571.8973 72.3885 19.508939589634494 0.05
OBS: 4.298896710010881 z_PS1 1239.9641 57.1025 19.76647721672046 0.05
OBS: 8.597793420021763 z_PS1 1067.9805 49.1823 19.928591653623535 0.05
OBS: 12.896690130032644 z_PS1 817.039 37.626 20.21939306501352 0.05
OBS: 17.195586840043525 z_PS1 801.0661 36.8905 20.240829121669133 0.05
OBS: 21.494483550054404 z_PS1 884.0149 40.7104 20.133851053728517 0.05
OBS: 25.793380260065288 z_PS1 909.1778 41.8692 20.103377954271014 0.05
OBS: 30.09227697007617 z_PS1 766.9256 35.3182 20.288116861996713 0.05
OBS: 34.39117368008705 z_PS1 667.025 30.7176 20.439644734467507 0.05
OBS: 38.69007039009793 z_PS1 578.3853 26.6356 20.594456976944 0.05
END:
