# 112 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 112
MWEBV: 0
REDSHIFT_HELIO: 0.04813883705612068
REDSHIFT_CMB: 0.04813883705612068
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.385110696448965 g_PS1 5885.6065 271.0422 18.075521945984296 0.05
OBS: -4.192555348224483 g_PS1 7483.108 344.6099 17.81479497388358 0.05
OBS: 0.0 g_PS1 7424.6917 341.9197 17.8233039401439 0.05
OBS: 4.192555348224483 g_PS1 7860.7119 361.9992 17.761345306342275 0.05
OBS: 8.385110696448965 g_PS1 7330.6362 337.5883 17.837145830560605 0.05
OBS: 12.577666044673448 g_PS1 5724.8685 263.6399 18.105586209607136 0.05
OBS: 16.77022139289793 g_PS1 4051.2117 186.5652 18.481037642988476 0.05
OBS: 20.96277674112241 g_PS1 2655.6846 122.2988 18.939558743126703 0.05
OBS: 25.155332089346896 g_PS1 1523.3039 70.1507 19.543033627656477 0.05
OBS: 29.34788743757138 g_PS1 1352.1284 62.2678 19.672455193243284 0.05
OBS: 33.54044278579586 g_PS1 1049.4483 48.3289 19.94759734678773 0.05
OBS: 37.73299813402034 g_PS1 869.9102 40.0608 20.15131395310903 0.05
OBS: -8.385110696448965 r_PS1 5074.8117 233.7037 18.23645016599633 0.05
OBS: -4.192555348224483 r_PS1 7952.946 366.2467 17.748679919559727 0.05
OBS: 0.0 r_PS1 8786.372 404.6274 17.640476028073905 0.05
OBS: 4.192555348224483 r_PS1 8446.6179 388.9811 17.683292874729457 0.05
OBS: 8.385110696448965 r_PS1 6958.6378 320.4571 17.893689426251083 0.05
OBS: 12.577666044673448 r_PS1 6114.4767 281.5821 18.034101768479882 0.05
OBS: 16.77022139289793 r_PS1 5393.148 248.3636 18.17039414516572 0.05
OBS: 20.96277674112241 r_PS1 5210.1824 239.9378 18.20786768102143 0.05
OBS: 25.155332089346896 r_PS1 4073.2791 187.5814 18.47513957266551 0.05
OBS: 29.34788743757138 r_PS1 3073.1978 141.526 18.78102370146749 0.05
OBS: 33.54044278579586 r_PS1 2999.5583 138.1348 18.80735672313667 0.05
OBS: 37.73299813402034 r_PS1 2264.5449 104.2861 19.112547648311576 0.05
OBS: -8.385110696448965 i_PS1 3934.4019 181.1859 18.512803201036327 0.05
OBS: -4.192555348224483 i_PS1 5284.3708 243.3543 18.19251678826641 0.05
OBS: 0.0 i_PS1 5725.8666 263.6859 18.10539693707834 0.05
OBS: 4.192555348224483 i_PS1 5119.8817 235.7793 18.22685017429079 0.05
OBS: 8.385110696448965 i_PS1 4428.5078 203.9403 18.384356461464577 0.05
OBS: 12.577666044673448 i_PS1 3030.6537 139.5668 18.796159231341786 0.05
OBS: 16.77022139289793 i_PS1 2881.1917 132.6838 18.851069601640905 0.05
OBS: 20.96277674112241 i_PS1 3285.5994 151.3074 18.70846348959181 0.05
OBS: 25.155332089346896 i_PS1 3378.2535 155.5743 18.678269406769594 0.05
OBS: 29.34788743757138 i_PS1 3648.2121 168.0064 18.59479981554785 0.05
OBS: 33.54044278579586 i_PS1 3179.6438 146.428 18.744053814343918 0.05
OBS: 37.73299813402034 i_PS1 2288.5538 105.3918 19.101097180205397 0.05
OBS: -8.385110696448965 z_PS1 3685.615 169.7288 18.583725080644705 0.05
OBS: -4.192555348224483 z_PS1 5046.6851 232.4084 18.24248448789588 0.05
OBS: 0.0 z_PS1 4940.2911 227.5088 18.265618657065804 0.05
OBS: 4.192555348224483 z_PS1 4093.8854 188.5304 18.469660809505584 0.05
OBS: 8.385110696448965 z_PS1 3515.753 161.9064 18.634954101675234 0.05
OBS: 12.577666044673448 z_PS1 3041.1646 140.0508 18.792400179845547 0.05
OBS: 16.77022139289793 z_PS1 3289.3659 151.4809 18.707219521003733 0.05
OBS: 20.96277674112241 z_PS1 3413.1725 157.1824 18.667104408478405 0.05
OBS: 25.155332089346896 z_PS1 3380.7312 155.6884 18.677473404302905 0.05
OBS: 29.34788743757138 z_PS1 3127.181 144.012 18.762117447622774 0.05
OBS: 33.54044278579586 z_PS1 2452.7201 112.9519 19.025880019976945 0.05
OBS: 37.73299813402034 z_PS1 1867.9269 86.0212 19.321600299111026 0.05
END:
