# 105 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 105
MWEBV: 0
REDSHIFT_HELIO: 0.0785611349748549
REDSHIFT_CMB: 0.0785611349748549
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.62848907979884 g_PS1 1697.776 78.1855 19.42529903317178 0.05
OBS: -4.31424453989942 g_PS1 2549.1064 117.3907 18.98403008623205 0.05
OBS: 0.0 g_PS1 2724.8245 125.4828 18.911653655466083 0.05
OBS: 4.31424453989942 g_PS1 2484.2699 114.4049 19.01200304968634 0.05
OBS: 8.62848907979884 g_PS1 1866.1592 85.9398 19.322628249181037 0.05
OBS: 12.94273361969826 g_PS1 1198.9084 55.2118 19.803035009441913 0.05
OBS: 17.25697815959768 g_PS1 861.9742 39.6954 20.16126438902192 0.05
OBS: 21.5712226994971 g_PS1 589.5372 27.1492 20.573721979254405 0.05
OBS: 25.88546723939652 g_PS1 474.3666 21.8454 20.809714780802693 0.05
OBS: 30.19971177929594 g_PS1 349.5138 16.0957 21.141339141518102 0.05
OBS: 34.51395631919536 g_PS1 306.701 14.1241 21.283212018090587 0.05
OBS: 38.82820085909478 g_PS1 230.5108 10.6154 21.593271892738933 0.05
OBS: -8.62848907979884 r_PS1 1398.2199 64.3904 19.636061299278975 0.05
OBS: -4.31424453989942 r_PS1 1822.7175 83.9392 19.34820160432014 0.05
OBS: 0.0 r_PS1 2388.102 109.9762 19.054867838069203 0.05
OBS: 4.31424453989942 r_PS1 2185.1309 100.629 19.151306375909154 0.05
OBS: 8.62848907979884 r_PS1 1993.0171 91.7818 19.251222435233164 0.05
OBS: 12.94273361969826 r_PS1 1764.9008 81.2767 19.383199242902126 0.05
OBS: 17.25697815959768 r_PS1 1385.6844 63.8131 19.64583914628894 0.05
OBS: 21.5712226994971 r_PS1 1095.4323 50.4465 19.90103619150467 0.05
OBS: 25.88546723939652 r_PS1 956.8156 44.063 20.04792936094576 0.05
OBS: 30.19971177929594 r_PS1 749.7009 34.525 20.312779851469774 0.05
OBS: 34.51395631919536 r_PS1 641.5354 29.5438 20.481948350993452 0.05
OBS: 38.82820085909478 r_PS1 510.6742 23.5174 20.72964015268304 0.05
OBS: -8.62848907979884 i_PS1 1406.6037 64.7765 19.629570618916535 0.05
OBS: -4.31424453989942 i_PS1 1595.6672 73.4832 19.492644190329482 0.05
OBS: 0.0 i_PS1 1631.7167 75.1433 19.46838811235938 0.05
OBS: 4.31424453989942 i_PS1 1557.2026 71.7118 19.519137190566273 0.05
OBS: 8.62848907979884 i_PS1 1335.6281 61.5079 19.68578614559268 0.05
OBS: 12.94273361969826 i_PS1 1275.636 58.7452 19.7356830789722 0.05
OBS: 17.25697815959768 i_PS1 1230.2021 56.6529 19.775058843883986 0.05
OBS: 21.5712226994971 i_PS1 1129.1167 51.9977 19.868152942687466 0.05
OBS: 25.88546723939652 i_PS1 1140.9294 52.5417 19.856853085025566 0.05
OBS: 30.19971177929594 i_PS1 859.5139 39.5821 20.16436772183996 0.05
OBS: 34.51395631919536 i_PS1 751.8272 34.6229 20.309704846422743 0.05
OBS: 38.82820085909478 i_PS1 629.0715 28.9698 20.503249893635385 0.05
OBS: -8.62848907979884 z_PS1 1366.6575 62.9369 19.66085079025679 0.05
OBS: -4.31424453989942 z_PS1 1616.5185 74.4434 19.478548282382302 0.05
OBS: 0.0 z_PS1 1751.7934 80.6731 19.3912927963931 0.05
OBS: 4.31424453989942 z_PS1 1398.753 64.415 19.635647396478067 0.05
OBS: 8.62848907979884 z_PS1 1133.0991 52.1811 19.864330307149952 0.05
OBS: 12.94273361969826 z_PS1 920.6088 42.3956 20.089812186856324 0.05
OBS: 17.25697815959768 z_PS1 831.3375 38.2845 20.20055661790426 0.05
OBS: 21.5712226994971 z_PS1 1047.4311 48.236 19.949686302770534 0.05
OBS: 25.88546723939652 z_PS1 1069.2814 49.2422 19.92727000831595 0.05
OBS: 30.19971177929594 z_PS1 856.5959 39.4477 20.168060047104344 0.05
OBS: 34.51395631919536 z_PS1 694.6698 31.9907 20.395553955317112 0.05
OBS: 38.82820085909478 z_PS1 541.8694 24.954 20.665263446101672 0.05
END:
