# 49 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 49
MWEBV: 0
REDSHIFT_HELIO: 0.02395613229761516
REDSHIFT_CMB: 0.02395613229761516
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.191649058380921 g_PS1 17464.0347 804.2485 16.894638535007065 0.05
OBS: -4.095824529190461 g_PS1 25628.0173 1180.2138 16.478212477655532 0.05
OBS: 0.0 g_PS1 30418.2728 1400.8132 16.292163625390728 0.05
OBS: 4.095824529190461 g_PS1 22085.28 1017.0647 16.63974272813499 0.05
OBS: 8.191649058380921 g_PS1 18923.7983 871.4731 16.80747922307843 0.05
OBS: 12.287473587571382 g_PS1 14665.4516 675.369 17.08426139964792 0.05
OBS: 16.383298116761843 g_PS1 10266.7873 472.803 17.471413593498166 0.05
OBS: 20.4791226459523 g_PS1 8241.6969 379.5442 17.709958408881146 0.05
OBS: 24.574947175142764 g_PS1 4820.3282 221.9843 18.292308468751568 0.05
OBS: 28.670771704333227 g_PS1 3384.1331 155.8451 18.676381407319177 0.05
OBS: 32.766596233523686 g_PS1 3037.9926 139.9047 18.793533238350676 0.05
OBS: 36.862420762714144 g_PS1 2368.07 109.0537 19.064013648527062 0.05
OBS: -8.191649058380921 r_PS1 14252.0479 656.3311 17.11530681597171 0.05
OBS: -4.095824529190461 r_PS1 22821.423 1050.9654 16.604143196326874 0.05
OBS: 0.0 r_PS1 30915.7772 1423.7242 16.27454957810953 0.05
OBS: 4.095824529190461 r_PS1 29794.7264 1372.0979 16.314651496892346 0.05
OBS: 8.191649058380921 r_PS1 26332.0597 1212.6362 16.448787920512867 0.05
OBS: 12.287473587571382 r_PS1 20878.3055 961.4815 16.700761879532152 0.05
OBS: 16.383298116761843 r_PS1 17895.5856 824.1222 16.868135211767484 0.05
OBS: 20.4791226459523 r_PS1 14391.4422 662.7504 17.104739202338592 0.05
OBS: 24.574947175142764 r_PS1 11564.4383 532.5621 17.342188638635626 0.05
OBS: 28.670771704333227 r_PS1 9134.6085 420.6643 17.598275154093873 0.05
OBS: 32.766596233523686 r_PS1 6561.1489 302.1521 17.957550264154285 0.05
OBS: 36.862420762714144 r_PS1 6284.2579 289.4008 18.00436499976041 0.05
OBS: -8.191649058380921 i_PS1 12488.6318 575.1227 17.25871284933352 0.05
OBS: -4.095824529190461 i_PS1 21604.7572 994.9358 16.66362652585165 0.05
OBS: 0.0 i_PS1 23084.7206 1063.0907 16.591688445961296 0.05
OBS: 4.095824529190461 i_PS1 20204.3042 930.4426 16.736390251508066 0.05
OBS: 8.191649058380921 i_PS1 13341.1098 614.3808 17.187020104040414 0.05
OBS: 12.287473587571382 i_PS1 9440.1608 434.7355 17.5625515186088 0.05
OBS: 16.383298116761843 i_PS1 9304.9351 428.5081 17.578216624923257 0.05
OBS: 20.4791226459523 i_PS1 11049.0588 508.828 17.391686786257548 0.05
OBS: 24.574947175142764 i_PS1 11229.3624 517.1312 17.37411225829137 0.05
OBS: 28.670771704333227 i_PS1 9000.7149 414.4982 17.61430748721567 0.05
OBS: 32.766596233523686 i_PS1 7670.3425 353.2323 17.78796311018363 0.05
OBS: 36.862420762714144 i_PS1 6063.1394 279.2179 18.043256122066502 0.05
OBS: -8.191649058380921 z_PS1 13050.5256 600.9989 17.210929996309524 0.05
OBS: -4.095824529190461 z_PS1 18486.994 851.3575 16.83283424878804 0.05
OBS: 0.0 z_PS1 16898.669 778.2125 16.930368751398404 0.05
OBS: 4.095824529190461 z_PS1 13537.7873 623.4381 17.171130785437555 0.05
OBS: 8.191649058380921 z_PS1 12126.6274 558.4518 17.290649919307455 0.05
OBS: 12.287473587571382 z_PS1 11326.3324 521.5969 17.364776747224198 0.05
OBS: 16.383298116761843 z_PS1 10417.1382 479.7269 17.45562893105765 0.05
OBS: 20.4791226459523 z_PS1 10908.2924 502.3454 17.40560807016002 0.05
OBS: 24.574947175142764 z_PS1 9642.8754 444.0708 17.539483609124332 0.05
OBS: 28.670771704333227 z_PS1 8572.8396 394.7939 17.667188258766505 0.05
OBS: 32.766596233523686 z_PS1 7029.0712 323.7007 17.882755149615168 0.05
OBS: 36.862420762714144 z_PS1 5071.5524 233.5536 18.23714770644715 0.05
END:
