# 30 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 30
MWEBV: 0
REDSHIFT_HELIO: 0.05709167685112009
REDSHIFT_CMB: 0.05709167685112009
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.45673341480896 g_PS1 4507.7276 207.5885 18.365105831999944 0.05
OBS: -4.22836670740448 g_PS1 7070.9707 325.6302 17.876302399243997 0.05
OBS: 0.0 g_PS1 7553.4593 347.8497 17.804635267561057 0.05
OBS: 4.22836670740448 g_PS1 7217.1993 332.3643 17.85407826039193 0.05
OBS: 8.45673341480896 g_PS1 5851.1239 269.4542 18.08190176183875 0.05
OBS: 12.685100122213441 g_PS1 3642.9799 167.7654 18.59635806841366 0.05
OBS: 16.91346682961792 g_PS1 2492.5453 114.786 19.008392329765837 0.05
OBS: 21.1418335370224 g_PS1 1490.753 68.6517 19.56648577190042 0.05
OBS: 25.370200244426883 g_PS1 1065.6174 49.0735 19.930996711302253 0.05
OBS: 29.598566951831362 g_PS1 786.5117 36.2202 20.260737084532344 0.05
OBS: 33.82693365923584 g_PS1 605.7267 27.8947 20.544308267586175 0.05
OBS: 38.055300366640324 g_PS1 541.2896 24.9273 20.66642577391326 0.05
OBS: -8.45673341480896 r_PS1 3870.9406 178.2634 18.530458734494733 0.05
OBS: -4.22836670740448 r_PS1 6026.5072 277.5309 18.049835805121887 0.05
OBS: 0.0 r_PS1 6623.9264 305.0431 17.947211261405485 0.05
OBS: 4.22836670740448 r_PS1 6627.172 305.1926 17.946679390061576 0.05
OBS: 8.45673341480896 r_PS1 5568.1408 256.4224 18.135724475298556 0.05
OBS: 12.685100122213441 r_PS1 4137.2818 190.5289 18.458212233277727 0.05
OBS: 16.91346682961792 r_PS1 3887.9338 179.046 18.52570283908117 0.05
OBS: 21.1418335370224 r_PS1 3137.5189 144.4881 18.75853410791717 0.05
OBS: 25.370200244426883 r_PS1 2613.0359 120.3348 18.95713654486112 0.05
OBS: 29.598566951831362 r_PS1 1980.8459 91.2213 19.25787327983129 0.05
OBS: 33.82693365923584 r_PS1 1472.5631 67.814 19.57981520462134 0.05
OBS: 38.055300366640324 r_PS1 1200.707 55.2946 19.801407394891797 0.05
OBS: -8.45673341480896 i_PS1 3107.6038 143.1104 18.7689358882906 0.05
OBS: -4.22836670740448 i_PS1 4170.98 192.0807 18.44940473467297 0.05
OBS: 0.0 i_PS1 4877.102 224.5988 18.279595394430437 0.05
OBS: 4.22836670740448 i_PS1 3849.7845 177.2891 18.53640894966756 0.05
OBS: 8.45673341480896 i_PS1 2454.1804 113.0192 19.02523380551555 0.05
OBS: 12.685100122213441 i_PS1 2264.3626 104.2778 19.11263505088154 0.05
OBS: 16.91346682961792 i_PS1 2514.7781 115.8098 18.99875083882943 0.05
OBS: 21.1418335370224 i_PS1 2789.3684 128.4552 18.886235322566765 0.05
OBS: 25.370200244426883 i_PS1 2572.7372 118.4789 18.97401142762648 0.05
OBS: 29.598566951831362 i_PS1 2077.1071 95.6543 19.206352795880836 0.05
OBS: 33.82693365923584 i_PS1 1748.9654 80.5428 19.393046946439085 0.05
OBS: 38.055300366640324 i_PS1 1374.9936 63.3208 19.654248276162804 0.05
OBS: -8.45673341480896 z_PS1 2595.5199 119.5281 18.96443908793057 0.05
OBS: -4.22836670740448 z_PS1 3479.8211 160.2517 18.646107709903333 0.05
OBS: 0.0 z_PS1 3266.4047 150.4235 18.714825027892118 0.05
OBS: 4.22836670740448 z_PS1 3210.7595 147.8609 18.73348055561968 0.05
OBS: 8.45673341480896 z_PS1 2425.564 111.7014 19.037968154945776 0.05
OBS: 12.685100122213441 z_PS1 2227.0788 102.5608 19.13066105855262 0.05
OBS: 16.91346682961792 z_PS1 1945.976 89.6155 19.277156313174146 0.05
OBS: 21.1418335370224 z_PS1 2171.9247 100.0208 19.157888084091724 0.05
OBS: 25.370200244426883 z_PS1 2059.5538 94.846 19.215567166654566 0.05
OBS: 29.598566951831362 z_PS1 1875.9718 86.3917 19.316934242371875 0.05
OBS: 33.82693365923584 z_PS1 1491.4986 68.686 19.565942857274624 0.05
OBS: 38.055300366640324 z_PS1 1219.3786 56.1545 19.784653593032626 0.05
END:
