# 185 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 185
MWEBV: 0
REDSHIFT_HELIO: 0.07543099636152403
REDSHIFT_CMB: 0.07543099636152403
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.603447970892192 g_PS1 1878.128 86.491 19.31568702819794 0.05
OBS: -4.301723985446096 g_PS1 3504.1681 161.3729 18.638537664939992 0.05
OBS: 0.0 g_PS1 3143.3119 144.7549 18.75653131227619 0.05
OBS: 4.301723985446096 g_PS1 3210.7409 147.8601 18.733486859698274 0.05
OBS: 8.603447970892192 g_PS1 2310.3051 106.3935 19.09082665283648 0.05
OBS: 12.90517195633829 g_PS1 1765.1632 81.2888 19.383037841320057 0.05
OBS: 17.206895941784385 g_PS1 1195.2006 55.041 19.80639802140483 0.05
OBS: 21.50861992723048 g_PS1 691.4336 31.8417 20.40062385022344 0.05
OBS: 25.81034391267658 g_PS1 530.9809 24.4526 20.687302690099937 0.05
OBS: 30.112067898122675 g_PS1 368.0344 16.9486 21.08527888221875 0.05
OBS: 34.41379188356877 g_PS1 318.546 14.6696 21.242069523395223 0.05
OBS: 38.715515869014865 g_PS1 251.3495 11.5751 21.49930473798276 0.05
OBS: -8.603447970892192 r_PS1 2005.1364 92.3399 19.244640187810344 0.05
OBS: -4.301723985446096 r_PS1 2866.986 132.0296 18.85643605325887 0.05
OBS: 0.0 r_PS1 3506.1671 161.465 18.637918470096206 0.05
OBS: 4.301723985446096 r_PS1 3739.4243 172.2069 18.567988130050075 0.05
OBS: 8.603447970892192 r_PS1 2951.2505 135.9101 18.82498482686458 0.05
OBS: 12.90517195633829 r_PS1 2076.8752 95.6436 19.20647399821654 0.05
OBS: 17.206895941784385 r_PS1 1648.4959 75.916 19.457280324150606 0.05
OBS: 21.50861992723048 r_PS1 1250.4607 57.5858 19.757324870283483 0.05
OBS: 25.81034391267658 r_PS1 1161.5071 53.4894 19.837445345174018 0.05
OBS: 30.112067898122675 r_PS1 974.2407 44.8654 20.0283343039485 0.05
OBS: 34.41379188356877 r_PS1 853.526 39.3063 20.171958138024607 0.05
OBS: 38.715515869014865 r_PS1 672.7927 30.9833 20.4302967730908 0.05
OBS: -8.603447970892192 i_PS1 1767.0382 81.3751 19.381885171644704 0.05
OBS: -4.301723985446096 i_PS1 2632.6622 121.2386 18.94901215341525 0.05
OBS: 0.0 i_PS1 2633.2763 121.2669 18.948758943868842 0.05
OBS: 4.301723985446096 i_PS1 2245.6147 103.4144 19.12166190255103 0.05
OBS: 8.603447970892192 i_PS1 1626.1145 74.8853 19.47212218213072 0.05
OBS: 12.90517195633829 i_PS1 1198.5603 55.1957 19.803350317680458 0.05
OBS: 17.206895941784385 i_PS1 1199.5556 55.2416 19.802449005468137 0.05
OBS: 21.50861992723048 i_PS1 1239.9635 57.1024 19.76647773325255 0.05
OBS: 25.81034391267658 i_PS1 1287.9919 59.3142 19.725217163340492 0.05
OBS: 30.112067898122675 i_PS1 1124.4603 51.7833 19.872639697027363 0.05
OBS: 34.41379188356877 i_PS1 982.3528 45.239 20.01933124824339 0.05
OBS: 38.715515869014865 i_PS1 764.1937 35.1924 20.291991391446874 0.05
OBS: -8.603447970892192 z_PS1 1681.3178 77.4275 19.435875494836694 0.05
OBS: -4.301723985446096 z_PS1 2153.1611 99.1567 19.167308672261772 0.05
OBS: 0.0 z_PS1 1985.1209 91.4182 19.25553257514511 0.05
OBS: 4.301723985446096 z_PS1 1527.3723 70.3381 19.540137749202053 0.05
OBS: 8.603447970892192 z_PS1 1057.2137 48.6865 19.939593012634308 0.05
OBS: 12.90517195633829 z_PS1 858.6223 39.541 20.165494597835316 0.05
OBS: 17.206895941784385 z_PS1 949.8903 43.7441 20.05581632568584 0.05
OBS: 21.50861992723048 z_PS1 1017.9845 46.8799 19.980647077410286 0.05
OBS: 25.81034391267658 z_PS1 1091.3201 50.2571 19.90511964588166 0.05
OBS: 30.112067898122675 z_PS1 1114.3781 51.319 19.88241856831724 0.05
OBS: 34.41379188356877 z_PS1 997.4321 45.9334 20.00279165554911 0.05
OBS: 38.715515869014865 z_PS1 675.5596 31.1107 20.425840835719953 0.05
END:
