# 8 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8
MWEBV: 0
REDSHIFT_HELIO: 0.05694044648474394
REDSHIFT_CMB: 0.05694044648474394
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.45552357187795 g_PS1 5172.9534 238.2233 18.215653593344744 0.05
OBS: -4.227761785938975 g_PS1 8201.0951 377.6744 17.715320376635322 0.05
OBS: 0.0 g_PS1 8557.7015 394.0967 17.669107162405428 0.05
OBS: 4.227761785938975 g_PS1 7259.9831 334.3346 17.847660977976055 0.05
OBS: 8.45552357187795 g_PS1 5792.5883 266.7586 18.09281833953771 0.05
OBS: 12.683285357816926 g_PS1 3628.9858 167.121 18.600536813832438 0.05
OBS: 16.9110471437559 g_PS1 2692.398 123.9895 18.92465184338184 0.05
OBS: 21.138808929694875 g_PS1 1745.9004 80.4017 19.394951332742984 0.05
OBS: 25.366570715633852 g_PS1 1177.4791 54.2249 19.822617020852682 0.05
OBS: 29.59433250157283 g_PS1 850.4844 39.1663 20.175834085454678 0.05
OBS: 33.8220942875118 g_PS1 710.4742 32.7185 20.371129207897585 0.05
OBS: 38.049856073450776 g_PS1 619.2016 28.5153 20.520419909351972 0.05
OBS: -8.45552357187795 r_PS1 4233.7762 194.9726 18.433180265468263 0.05
OBS: -4.227761785938975 r_PS1 6194.898 285.2856 18.019914600962778 0.05
OBS: 0.0 r_PS1 7188.0713 331.0229 17.858469059528417 0.05
OBS: 4.227761785938975 r_PS1 6944.8681 319.823 17.89584000089022 0.05
OBS: 8.45552357187795 r_PS1 5602.8661 258.0215 18.128974384226805 0.05
OBS: 12.683285357816926 r_PS1 4127.0059 190.0556 18.46091228672576 0.05
OBS: 16.9110471437559 r_PS1 3682.8476 169.6014 18.58454062240371 0.05
OBS: 21.138808929694875 r_PS1 3173.2487 146.1335 18.74623973602795 0.05
OBS: 25.366570715633852 r_PS1 2797.0889 128.8107 18.88323432849599 0.05
OBS: 29.59433250157283 r_PS1 2052.9305 94.5409 19.219064371158833 0.05
OBS: 33.8220942875118 r_PS1 1848.3238 85.1185 19.333054889663288 0.05
OBS: 38.049856073450776 r_PS1 1461.7283 67.3151 19.587833372666704 0.05
OBS: -8.45552357187795 i_PS1 3568.8193 164.3502 18.61868858971373 0.05
OBS: -4.227761785938975 i_PS1 4662.49 214.7156 18.328455222665884 0.05
OBS: 0.0 i_PS1 4630.9301 213.2622 18.335829432723177 0.05
OBS: 4.227761785938975 i_PS1 4127.6263 190.0842 18.46074907257935 0.05
OBS: 8.45552357187795 i_PS1 3484.1873 160.4528 18.644746256689558 0.05
OBS: 12.683285357816926 i_PS1 2410.2505 110.9961 19.044844552685117 0.05
OBS: 16.9110471437559 i_PS1 2117.1158 97.4968 19.18563844163746 0.05
OBS: 21.138808929694875 i_PS1 2209.513 101.7518 19.139258621129265 0.05
OBS: 25.366570715633852 i_PS1 2414.3058 111.1829 19.043019300340504 0.05
OBS: 29.59433250157283 i_PS1 2378.8727 109.5511 19.059072002619985 0.05
OBS: 33.8220942875118 i_PS1 2040.1249 93.9512 19.22585813051384 0.05
OBS: 38.049856073450776 i_PS1 1449.4535 66.7498 19.596989318467838 0.05
OBS: -8.45552357187795 z_PS1 3118.3369 143.6047 18.76519242572635 0.05
OBS: -4.227761785938975 z_PS1 3798.5505 174.9297 18.55095524933244 0.05
OBS: 0.0 z_PS1 4087.7224 188.2466 18.471296500976514 0.05
OBS: 4.227761785938975 z_PS1 3518.7338 162.0437 18.63403396664979 0.05
OBS: 8.45552357187795 z_PS1 2496.1167 114.9504 19.00683780593896 0.05
OBS: 12.683285357816926 z_PS1 2295.6864 105.7203 19.097718618461187 0.05
OBS: 16.9110471437559 z_PS1 2357.9787 108.5889 19.068650283354177 0.05
OBS: 21.138808929694875 z_PS1 2376.1209 109.4244 19.060328654789966 0.05
OBS: 25.366570715633852 z_PS1 2182.83 100.523 19.152450217047225 0.05
OBS: 29.59433250157283 z_PS1 1906.5684 87.8007 19.299369042164916 0.05
OBS: 33.8220942875118 z_PS1 1505.8849 69.3486 19.555520552298056 0.05
OBS: 38.049856073450776 z_PS1 1227.9968 56.5513 19.777006914122836 0.05
END:
