# 74 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 74
MWEBV: 0
REDSHIFT_HELIO: 0.020440155912763016
REDSHIFT_CMB: 0.020440155912763016
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.163521247302103 g_PS1 35747.9763 1646.2551 16.11687134712919 0.05
OBS: -4.081760623651052 g_PS1 51242.1417 2359.7878 15.725931818255997 0.05
OBS: 0.0 g_PS1 58451.6529 2691.7981 15.583008008294927 0.05
OBS: 4.081760623651052 g_PS1 54630.6697 2515.8353 15.656408689233649 0.05
OBS: 8.163521247302103 g_PS1 47768.0608 2199.8005 15.802155973034356 0.05
OBS: 12.245281870953155 g_PS1 31407.9765 1446.3908 16.257400106400528 0.05
OBS: 16.327042494604207 g_PS1 22604.126 1040.9585 16.6145307014581 0.05
OBS: 20.408803118255257 g_PS1 17188.8374 791.5752 16.911883738722047 0.05
OBS: 24.49056374190631 g_PS1 10574.6885 486.9824 17.43933104167864 0.05
OBS: 28.572324365557364 g_PS1 8485.8209 390.7865 17.67826534179775 0.05
OBS: 32.654084989208414 g_PS1 6589.3643 303.4514 17.952891208231456 0.05
OBS: 36.735845612859464 g_PS1 5868.7351 270.2652 18.07863873220927 0.05
OBS: -8.163521247302103 r_PS1 28209.7977 1299.1092 16.37400007092168 0.05
OBS: -4.081760623651052 r_PS1 45334.9177 2087.7501 15.858917920742964 0.05
OBS: 0.0 r_PS1 50813.4333 2340.0451 15.735053650373555 0.05
OBS: 4.081760623651052 r_PS1 46890.1222 2159.3699 15.822296587561075 0.05
OBS: 8.163521247302103 r_PS1 39434.1781 1816.011 16.01031801525306 0.05
OBS: 12.245281870953155 r_PS1 34921.7304 1608.2051 16.142260613442062 0.05
OBS: 16.327042494604207 r_PS1 30854.7155 1420.9122 16.276696135410432 0.05
OBS: 20.408803118255257 r_PS1 29598.6592 1363.0686 16.321819904555998 0.05
OBS: 24.49056374190631 r_PS1 26024.185 1198.458 16.46155715742675 0.05
OBS: 28.572324365557364 r_PS1 18097.9241 833.4402 16.855928093757715 0.05
OBS: 32.654084989208414 r_PS1 14303.7657 658.7128 17.11137403271311 0.05
OBS: 36.735845612859464 r_PS1 11003.3913 506.7249 17.39618360134206 0.05
OBS: -8.163521247302103 i_PS1 22184.1146 1021.6162 16.63489474952341 0.05
OBS: -4.081760623651052 i_PS1 27979.4947 1288.5033 16.382900331309752 0.05
OBS: 0.0 i_PS1 29231.426 1346.1569 16.335374996225607 0.05
OBS: 4.081760623651052 i_PS1 20445.5907 941.5542 16.723500844095422 0.05
OBS: 8.163521247302103 i_PS1 19736.9295 908.9192 16.761801027587683 0.05
OBS: 12.245281870953155 i_PS1 16362.2793 753.5108 16.96539049401462 0.05
OBS: 16.327042494604207 i_PS1 15459.227 711.9237 17.027030561994344 0.05
OBS: 20.408803118255257 i_PS1 18342.4971 844.7032 16.84135384936596 0.05
OBS: 24.49056374190631 i_PS1 18757.3739 863.809 16.817069911836896 0.05
OBS: 28.572324365557364 i_PS1 16420.4645 756.1903 16.96153640653298 0.05
OBS: 32.654084989208414 i_PS1 14706.6034 677.2641 17.08121904787057 0.05
OBS: 36.735845612859464 i_PS1 10503.4025 483.6996 17.446674982528073 0.05
OBS: -8.163521247302103 z_PS1 20160.8283 928.4405 16.73872907313542 0.05
OBS: -4.081760623651052 z_PS1 30030.2936 1382.9461 16.306101053297787 0.05
OBS: 0.0 z_PS1 34014.3167 1566.4172 16.170845623764492 0.05
OBS: 4.081760623651052 z_PS1 25921.9351 1193.7492 16.465831452530157 0.05
OBS: 8.163521247302103 z_PS1 23498.9738 1082.1677 16.572377759680183 0.05
OBS: 12.245281870953155 z_PS1 20054.1681 923.5286 16.744488369876468 0.05
OBS: 16.327042494604207 z_PS1 21837.7657 1005.6663 16.65197949700463 0.05
OBS: 20.408803118255257 z_PS1 20799.3654 957.8462 16.70487478732825 0.05
OBS: 24.49056374190631 z_PS1 20224.4562 931.3706 16.735307866165197 0.05
OBS: 28.572324365557364 z_PS1 18201.9174 838.2293 16.84970715013286 0.05
OBS: 32.654084989208414 z_PS1 17202.3851 792.1991 16.911028337997152 0.05
OBS: 36.735845612859464 z_PS1 12259.3636 564.5646 17.27883018071734 0.05
END:
