# 175 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 175
MWEBV: 0
REDSHIFT_HELIO: 0.07611831921419752
REDSHIFT_CMB: 0.07611831921419752
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.60894655371358 g_PS1 2254.8517 103.8398 19.117205032303904 0.05
OBS: -4.30447327685679 g_PS1 3576.8912 164.7219 18.616235670724265 0.05
OBS: 0.0 g_PS1 3685.6421 169.7301 18.58371710858879 0.05
OBS: 4.30447327685679 g_PS1 3015.2738 138.8585 18.801683126288175 0.05
OBS: 8.60894655371358 g_PS1 2264.224 104.2714 19.11270153715976 0.05
OBS: 12.91341983057037 g_PS1 1617.6911 74.4974 19.477761024340925 0.05
OBS: 17.21789310742716 g_PS1 1105.071 50.8904 19.89152452440477 0.05
OBS: 21.52236638428395 g_PS1 711.0359 32.7444 20.37027112395483 0.05
OBS: 25.82683966114074 g_PS1 517.1965 23.8178 20.715860997372474 0.05
OBS: 30.131312937997528 g_PS1 383.6008 17.6655 21.040301334091186 0.05
OBS: 34.43578621485432 g_PS1 345.0646 15.8908 21.155248962248457 0.05
OBS: 38.74025949171111 g_PS1 348.2361 16.0369 21.145315590962728 0.05
OBS: -8.60894655371358 r_PS1 2047.5867 94.2949 19.22189426738429 0.05
OBS: -4.30447327685679 r_PS1 3469.6122 159.7815 18.649297672005737 0.05
OBS: 0.0 r_PS1 3922.6267 180.6436 18.516057563376915 0.05
OBS: 4.30447327685679 r_PS1 3665.1828 168.7879 18.58976088737165 0.05
OBS: 8.60894655371358 r_PS1 2670.1995 122.9672 18.933640719775756 0.05
OBS: 12.91341983057037 r_PS1 2247.0266 103.4794 19.1209794630327 0.05
OBS: 17.21789310742716 r_PS1 1826.4146 84.1095 19.34600155999881 0.05
OBS: 21.52236638428395 r_PS1 1741.9807 80.2212 19.397391680046255 0.05
OBS: 25.82683966114074 r_PS1 1277.6366 58.8373 19.733981674721676 0.05
OBS: 30.131312937997528 r_PS1 953.9484 43.9309 20.051187839188366 0.05
OBS: 34.43578621485432 r_PS1 812.5978 37.4215 20.225310854875552 0.05
OBS: 38.74025949171111 r_PS1 678.7298 31.2567 20.420757631121738 0.05
OBS: -8.60894655371358 i_PS1 1725.7353 79.473 19.407564530582324 0.05
OBS: -4.30447327685679 i_PS1 2583.0968 118.956 18.969648315111954 0.05
OBS: 0.0 i_PS1 2719.9826 125.2598 18.913584695167163 0.05
OBS: 4.30447327685679 i_PS1 2510.7481 115.6242 19.000492135074364 0.05
OBS: 8.60894655371358 i_PS1 1881.9755 86.6682 19.313465111048902 0.05
OBS: 12.91341983057037 i_PS1 1344.572 61.9198 19.678539837962145 0.05
OBS: 17.21789310742716 i_PS1 1223.848 56.3603 19.780681330654364 0.05
OBS: 21.52236638428395 i_PS1 1398.448 64.4009 19.63588418382329 0.05
OBS: 25.82683966114074 i_PS1 1300.1967 59.8763 19.714977381801305 0.05
OBS: 30.131312937997528 i_PS1 1168.7038 53.8208 19.83073890369158 0.05
OBS: 34.43578621485432 i_PS1 985.0333 45.3625 20.016372734870636 0.05
OBS: 38.74025949171111 i_PS1 745.7605 34.3435 20.318501577365225 0.05
OBS: -8.60894655371358 z_PS1 1352.6202 62.2905 19.6720603187737 0.05
OBS: -4.30447327685679 z_PS1 1763.9722 81.2339 19.383770679244524 0.05
OBS: 0.0 z_PS1 1869.2445 86.0819 19.320834694933737 0.05
OBS: 4.30447327685679 z_PS1 1478.5674 68.0905 19.57539721757957 0.05
OBS: 8.60894655371358 z_PS1 1180.5796 54.3677 19.819761806561456 0.05
OBS: 12.91341983057037 z_PS1 978.4082 45.0574 20.0236998330534 0.05
OBS: 17.21789310742716 z_PS1 853.735 39.316 20.17169222147056 0.05
OBS: 21.52236638428395 z_PS1 1014.2123 46.7062 19.98467777868079 0.05
OBS: 25.82683966114074 z_PS1 1013.0038 46.6505 19.985972343595964 0.05
OBS: 30.131312937997528 z_PS1 1037.7548 47.7904 19.95976309010857 0.05
OBS: 34.43578621485432 z_PS1 849.4747 39.1198 20.17712384696199 0.05
OBS: 38.74025949171111 z_PS1 672.3952 30.9649 20.430938487691098 0.05
END:
