# 84 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 84
MWEBV: 0
REDSHIFT_HELIO: 0.07714573003574605
REDSHIFT_CMB: 0.07714573003574605
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.617165840285969 g_PS1 2225.9184 102.5073 19.13122691292739 0.05
OBS: -4.308582920142984 g_PS1 2700.0469 124.3418 18.921571730283745 0.05
OBS: 0.0 g_PS1 2715.152 125.0374 18.915514614465298 0.05
OBS: 4.308582920142984 g_PS1 2815.0359 129.6372 18.8762901543465 0.05
OBS: 8.617165840285969 g_PS1 2532.9361 116.646 18.990939405069515 0.05
OBS: 12.925748760428952 g_PS1 1765.6033 81.309 19.382767154923112 0.05
OBS: 17.234331680571938 g_PS1 1102.964 50.7934 19.893596691766646 0.05
OBS: 21.542914600714923 g_PS1 774.477 35.666 20.27747873144896 0.05
OBS: 25.851497520857905 g_PS1 585.3039 26.9542 20.581546493364613 0.05
OBS: 30.16008044100089 g_PS1 482.6467 22.2267 20.790926567981497 0.05
OBS: 34.468663361143875 g_PS1 390.5903 17.9873 21.020696399868346 0.05
OBS: 38.77724628128686 g_PS1 333.1239 15.3409 21.193485571324263 0.05
OBS: -8.617165840285969 r_PS1 1843.2688 84.8857 19.336028290773903 0.05
OBS: -4.308582920142984 r_PS1 2748.2233 126.5604 18.902369972403452 0.05
OBS: 0.0 r_PS1 3130.7802 144.1778 18.760868561732813 0.05
OBS: 4.308582920142984 r_PS1 3157.8863 145.426 18.751508768275755 0.05
OBS: 8.617165840285969 r_PS1 2857.822 131.6076 18.859912065381938 0.05
OBS: 12.925748760428952 r_PS1 2276.4997 104.8367 19.106831016122158 0.05
OBS: 17.234331680571938 r_PS1 1989.8583 91.6364 19.252944636389614 0.05
OBS: 21.542914600714923 r_PS1 1589.6692 73.207 19.49673307329366 0.05
OBS: 25.851497520857905 r_PS1 1306.7373 60.1775 19.70952930371129 0.05
OBS: 30.16008044100089 r_PS1 1112.7563 51.2443 19.88399983879002 0.05
OBS: 34.468663361143875 r_PS1 846.4952 38.9825 20.180938776518193 0.05
OBS: 38.77724628128686 r_PS1 697.5712 32.1243 20.39102862133276 0.05
OBS: -8.617165840285969 i_PS1 1616.9196 74.4619 19.47827894904351 0.05
OBS: -4.308582920142984 i_PS1 2491.2318 114.7255 19.008964641258572 0.05
OBS: 0.0 i_PS1 2518.8649 115.998 18.996987798474734 0.05
OBS: 4.308582920142984 i_PS1 2319.9336 106.8369 19.086311120459097 0.05
OBS: 8.617165840285969 i_PS1 1742.7818 80.2581 19.396892477160826 0.05
OBS: 12.925748760428952 i_PS1 1343.5739 61.8739 19.679346077751838 0.05
OBS: 17.234331680571938 i_PS1 1334.279 61.4458 19.686883365854598 0.05
OBS: 21.542914600714923 i_PS1 1631.8659 75.1502 19.46828883913034 0.05
OBS: 25.851497520857905 i_PS1 1511.9009 69.6256 19.551191670061353 0.05
OBS: 30.16008044100089 i_PS1 1162.6338 53.5413 19.83639263346616 0.05
OBS: 34.468663361143875 i_PS1 907.7242 41.8022 20.10511516532445 0.05
OBS: 38.77724628128686 i_PS1 772.9018 35.5934 20.279689259891917 0.05
OBS: -8.617165840285969 z_PS1 1369.4118 63.0637 19.658664809869677 0.05
OBS: -4.308582920142984 z_PS1 1977.5175 91.068 19.259699174967633 0.05
OBS: 0.0 z_PS1 1857.2625 85.5301 19.32781675155227 0.05
OBS: 4.308582920142984 z_PS1 1699.7462 78.2762 19.424039775200647 0.05
OBS: 8.617165840285969 z_PS1 1293.8971 59.5862 19.720250611905097 0.05
OBS: 12.925748760428952 z_PS1 1054.0592 48.5412 19.942837516552537 0.05
OBS: 17.234331680571938 z_PS1 1075.271 49.5181 19.921205198290384 0.05
OBS: 21.542914600714923 z_PS1 1039.1034 47.8525 19.958353099121634 0.05
OBS: 25.851497520857905 z_PS1 1063.0259 48.9542 19.933640361896543 0.05
OBS: 30.16008044100089 z_PS1 1086.356 50.0285 19.910069594627842 0.05
OBS: 34.468663361143875 z_PS1 771.075 35.5093 20.282258468306345 0.05
OBS: 38.77724628128686 z_PS1 693.4688 31.9354 20.397432610668297 0.05
END:
