# 56 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 56
MWEBV: 0
REDSHIFT_HELIO: 0.046899237729586804
REDSHIFT_CMB: 0.046899237729586804
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.375193901836694 g_PS1 7563.1783 348.2972 17.803239153966214 0.05
OBS: -4.187596950918347 g_PS1 12212.3769 562.4007 17.28299950085954 0.05
OBS: 0.0 g_PS1 14152.4977 651.7466 17.122917269638556 0.05
OBS: 4.187596950918347 g_PS1 11689.2736 538.3109 17.330531194613254 0.05
OBS: 8.375193901836694 g_PS1 10249.3755 472.0012 17.473256490391766 0.05
OBS: 12.56279085275504 g_PS1 6850.298 315.4679 17.910726334324078 0.05
OBS: 16.750387803673387 g_PS1 4299.8812 198.0168 18.41635885060437 0.05
OBS: 20.937984754591735 g_PS1 2946.5051 135.6916 18.826732000945267 0.05
OBS: 25.12558170551008 g_PS1 2074.3116 95.5256 19.20781498499031 0.05
OBS: 29.313178656428427 g_PS1 1497.8105 68.9767 19.56135781698696 0.05
OBS: 33.500775607346775 g_PS1 1289.202 59.3699 19.72419761422082 0.05
OBS: 37.68837255826512 g_PS1 1330.8179 61.2864 19.689703402100122 0.05
OBS: -8.375193901836694 r_PS1 5577.7545 256.8651 18.133851503364628 0.05
OBS: -4.187596950918347 r_PS1 8517.5233 392.2464 17.67421667745538 0.05
OBS: 0.0 r_PS1 10479.3792 482.5932 17.449161112133204 0.05
OBS: 4.187596950918347 r_PS1 10669.4526 491.3464 17.429644658629936 0.05
OBS: 8.375193901836694 r_PS1 10173.5722 468.5103 17.481316320597344 0.05
OBS: 12.56279085275504 r_PS1 8797.3391 405.1324 17.63912167059285 0.05
OBS: 16.750387803673387 r_PS1 7517.8004 346.2075 17.809773018107624 0.05
OBS: 20.937984754591735 r_PS1 6879.5367 316.8144 17.9061020237581 0.05
OBS: 25.12558170551008 r_PS1 5646.0168 260.0087 18.120644584082797 0.05
OBS: 29.313178656428427 r_PS1 5353.3035 246.5287 18.178445339082728 0.05
OBS: 33.500775607346775 r_PS1 4368.9312 201.1967 18.39906198131119 0.05
OBS: 37.68837255826512 r_PS1 3105.4813 143.0127 18.76967770122508 0.05
OBS: -8.375193901836694 i_PS1 5175.2449 238.3288 18.21517273770758 0.05
OBS: -4.187596950918347 i_PS1 6957.0779 320.3853 17.893932833479962 0.05
OBS: 0.0 i_PS1 7132.5247 328.4649 17.866891786018005 0.05
OBS: 4.187596950918347 i_PS1 6069.8839 279.5285 18.042049043507586 0.05
OBS: 8.375193901836694 i_PS1 5077.6567 233.8347 18.235841665048575 0.05
OBS: 12.56279085275504 i_PS1 3967.2752 182.6998 18.503769174345457 0.05
OBS: 16.750387803673387 i_PS1 4132.8103 190.3229 18.45938632190326 0.05
OBS: 20.937984754591735 i_PS1 3976.3534 183.1178 18.501287557045202 0.05
OBS: 25.12558170551008 i_PS1 4368.8499 201.193 18.399082186116143 0.05
OBS: 29.313178656428427 i_PS1 3453.223 159.0268 18.654438451172926 0.05
OBS: 33.500775607346775 i_PS1 3110.7396 143.2549 18.767840841360446 0.05
OBS: 37.68837255826512 i_PS1 2625.5992 120.9133 18.951928922671915 0.05
OBS: -8.375193901836694 z_PS1 4443.4567 204.6287 18.3806976104884 0.05
OBS: -4.187596950918347 z_PS1 5846.3603 269.2348 18.08278606344593 0.05
OBS: 0.0 z_PS1 6642.1123 305.8806 17.944234461124896 0.05
OBS: 4.187596950918347 z_PS1 5424.4829 249.8067 18.164104145875665 0.05
OBS: 8.375193901836694 z_PS1 5561.2232 256.1038 18.13707418860613 0.05
OBS: 12.56279085275504 z_PS1 4145.5631 190.9102 18.456041165147354 0.05
OBS: 16.750387803673387 z_PS1 4054.4124 186.7126 18.4801801867515 0.05
OBS: 20.937984754591735 z_PS1 4042.4598 186.1622 18.483385732816732 0.05
OBS: 25.12558170551008 z_PS1 4155.0327 191.3463 18.45356388953742 0.05
OBS: 29.313178656428427 z_PS1 3817.0345 175.7809 18.545684780619965 0.05
OBS: 33.500775607346775 z_PS1 2881.9065 132.7167 18.85080026928847 0.05
OBS: 37.68837255826512 z_PS1 2218.6745 102.1737 19.134766000852164 0.05
END:
