# 108 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 108
MWEBV: 0
REDSHIFT_HELIO: 0.05228629178147598
REDSHIFT_CMB: 0.05228629178147598
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.418290334251807 g_PS1 6049.6639 278.5973 18.045671881471453 0.05
OBS: -4.209145167125904 g_PS1 10591.0543 487.7361 17.43765201553596 0.05
OBS: 0.0 g_PS1 10952.5245 504.3824 17.40121441284743 0.05
OBS: 4.209145167125904 g_PS1 9337.5941 430.0121 17.574412517329524 0.05
OBS: 8.418290334251807 g_PS1 6833.8289 314.7095 17.913339747437004 0.05
OBS: 12.627435501377711 g_PS1 4855.0456 223.5831 18.284516716961765 0.05
OBS: 16.836580668503615 g_PS1 3428.8342 157.9037 18.662133771015778 0.05
OBS: 21.04572583562952 g_PS1 2264.2524 104.2727 19.1126879266332 0.05
OBS: 25.254871002755422 g_PS1 1463.8085 67.4109 19.58628932345887 0.05
OBS: 29.464016169881326 g_PS1 1268.4019 58.4121 19.741857829533902 0.05
OBS: 33.67316133700723 g_PS1 1124.859 51.8017 19.872254822105194 0.05
OBS: 37.88230650413313 g_PS1 966.5742 44.5124 20.036912002642225 0.05
OBS: -8.418290334251807 r_PS1 5319.4033 244.9676 18.185342697545533 0.05
OBS: -4.209145167125904 r_PS1 7138.4219 328.7365 17.865994462402806 0.05
OBS: 0.0 r_PS1 8925.0013 411.0115 17.623479274930737 0.05
OBS: 4.209145167125904 r_PS1 8820.1105 406.1811 17.63631493592386 0.05
OBS: 8.418290334251807 r_PS1 7387.366 340.2008 17.82877595552531 0.05
OBS: 12.627435501377711 r_PS1 5718.3113 263.338 18.10683051363898 0.05
OBS: 16.836580668503615 r_PS1 5137.1173 236.573 18.223201287423866 0.05
OBS: 21.04572583562952 r_PS1 5695.0008 262.2645 18.111265533787304 0.05
OBS: 25.254871002755422 r_PS1 4293.9306 197.7428 18.417862455399536 0.05
OBS: 29.464016169881326 r_PS1 3230.3284 148.7621 18.72688330711493 0.05
OBS: 33.67316133700723 r_PS1 2251.8652 103.7022 19.118644006133486 0.05
OBS: 37.88230650413313 r_PS1 1736.1556 79.9529 19.401028385440945 0.05
OBS: -8.418290334251807 i_PS1 4116.3966 189.5671 18.46370697894582 0.05
OBS: -4.209145167125904 i_PS1 5933.4541 273.2457 18.066731040043653 0.05
OBS: 0.0 i_PS1 5659.1926 260.6154 18.11811381573991 0.05
OBS: 4.209145167125904 i_PS1 4691.6392 216.058 18.321688481389508 0.05
OBS: 8.418290334251807 i_PS1 3604.9759 166.0153 18.607744091858876 0.05
OBS: 12.627435501377711 i_PS1 3025.386 139.3242 18.798048012376558 0.05
OBS: 16.836580668503615 i_PS1 3064.7412 141.1365 18.78401548007794 0.05
OBS: 21.04572583562952 i_PS1 3906.8991 179.9194 18.520419502925026 0.05
OBS: 25.254871002755422 i_PS1 3574.8601 164.6284 18.616852370992007 0.05
OBS: 29.464016169881326 i_PS1 3110.4181 143.24 18.767953067734684 0.05
OBS: 33.67316133700723 i_PS1 2380.2446 109.6143 19.058446036452537 0.05
OBS: 37.88230650413313 i_PS1 2003.2237 92.2519 19.245676394224052 0.05
OBS: -8.418290334251807 z_PS1 3506.2414 161.4684 18.637895453572774 0.05
OBS: -4.209145167125904 z_PS1 4535.0051 208.8447 18.358555558977223 0.05
OBS: 0.0 z_PS1 5114.7914 235.5449 18.22793017755412 0.05
OBS: 4.209145167125904 z_PS1 4342.2368 199.9674 18.405716231551086 0.05
OBS: 8.418290334251807 z_PS1 3270.6854 150.6206 18.713403077345045 0.05
OBS: 12.627435501377711 z_PS1 2744.7749 126.4016 18.90373315437766 0.05
OBS: 16.836580668503615 z_PS1 2930.6071 134.9594 18.832606016546237 0.05
OBS: 21.04572583562952 z_PS1 2924.6609 134.6856 18.834811194611916 0.05
OBS: 25.254871002755422 z_PS1 2766.3363 127.3945 18.89523754740504 0.05
OBS: 29.464016169881326 z_PS1 2499.0926 115.0875 19.00554414042921 0.05
OBS: 33.67316133700723 z_PS1 1903.4696 87.658 19.30113513602503 0.05
OBS: 37.88230650413313 z_PS1 1627.805 74.9632 19.470994047605235 0.05
END:
