# 121 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 121
MWEBV: 0
REDSHIFT_HELIO: 0.02916989586615505
REDSHIFT_CMB: 0.02916989586615505
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.23335916692924 g_PS1 7248.276 333.7954 17.84941319146774 0.05
OBS: -4.11667958346462 g_PS1 12122.4704 558.2604 17.291022171801174 0.05
OBS: 0.0 g_PS1 13025.6094 599.8515 17.213004874080333 0.05
OBS: 4.11667958346462 g_PS1 11501.3274 529.6557 17.348130080842314 0.05
OBS: 8.23335916692924 g_PS1 8733.6612 402.2 17.647009154526327 0.05
OBS: 12.35003875039386 g_PS1 6516.2901 300.0862 17.96499897251273 0.05
OBS: 16.46671833385848 g_PS1 4865.9326 224.0845 18.282084784673184 0.05
OBS: 20.5833979173231 g_PS1 3160.3145 145.5379 18.750674242137084 0.05
OBS: 24.70007750078772 g_PS1 2239.5238 103.1339 19.1246107891206 0.05
OBS: 28.81675708425234 g_PS1 1926.0654 88.6986 19.288322444806994 0.05
OBS: 32.93343666771696 g_PS1 1330.8381 61.2874 19.689686898572088 0.05
OBS: 37.05011625118158 g_PS1 1130.7097 52.0711 19.866622193564357 0.05
OBS: -8.23335916692924 r_PS1 8539.4951 393.2583 17.67141951831877 0.05
OBS: -4.11667958346462 r_PS1 13333.7961 614.044 17.187615477055054 0.05
OBS: 0.0 r_PS1 14900.5055 686.1936 17.066997491273966 0.05
OBS: 4.11667958346462 r_PS1 13552.946 624.1362 17.169915729210402 0.05
OBS: 8.23335916692924 r_PS1 11079.001 510.2069 17.3887484960361 0.05
OBS: 12.35003875039386 r_PS1 8297.125 382.0967 17.702680922532743 0.05
OBS: 16.46671833385848 r_PS1 7072.855 325.717 17.87601311795497 0.05
OBS: 20.5833979173231 r_PS1 6737.2316 310.261 17.928796299766404 0.05
OBS: 24.70007750078772 r_PS1 5589.5496 257.4083 18.131557958708502 0.05
OBS: 28.81675708425234 r_PS1 5033.4462 231.7988 18.24533641199161 0.05
OBS: 32.93343666771696 r_PS1 3910.0322 180.0636 18.51954916526058 0.05
OBS: 37.05011625118158 r_PS1 3043.5404 140.1602 18.79155232740767 0.05
OBS: -8.23335916692924 i_PS1 7139.8902 328.8041 17.865771166891594 0.05
OBS: -4.11667958346462 i_PS1 10110.3337 465.5981 17.48808627555513 0.05
OBS: 0.0 i_PS1 10701.8503 492.8384 17.42635281737091 0.05
OBS: 4.11667958346462 i_PS1 8556.9399 394.0616 17.669203795871226 0.05
OBS: 8.23335916692924 i_PS1 5854.3466 269.6026 18.081303924840874 0.05
OBS: 12.35003875039386 i_PS1 4623.5858 212.924 18.337552696998156 0.05
OBS: 16.46671833385848 i_PS1 4915.144 226.3507 18.271159386944078 0.05
OBS: 20.5833979173231 i_PS1 5048.7748 232.5047 18.242035007337897 0.05
OBS: 24.70007750078772 i_PS1 5601.3945 257.9537 18.129259599220124 0.05
OBS: 28.81675708425234 i_PS1 4980.1572 229.3447 18.256892373543817 0.05
OBS: 32.93343666771696 i_PS1 3775.8825 173.8858 18.557453821939284 0.05
OBS: 37.05011625118158 i_PS1 2876.3835 132.4624 18.852883022537018 0.05
OBS: -8.23335916692924 z_PS1 6238.3947 287.2887 18.012317877074953 0.05
OBS: -4.11667958346462 z_PS1 9890.8323 455.4897 17.511917902561137 0.05
OBS: 0.0 z_PS1 9728.8646 448.0308 17.529844598977235 0.05
OBS: 4.11667958346462 z_PS1 8244.5474 379.6754 17.709582956773477 0.05
OBS: 8.23335916692924 z_PS1 7338.4601 337.9486 17.835987652701373 0.05
OBS: 12.35003875039386 z_PS1 6382.4091 293.9208 17.987538399831394 0.05
OBS: 16.46671833385848 z_PS1 7012.2174 322.9245 17.885361566967028 0.05
OBS: 20.5833979173231 z_PS1 7450.979 343.1303 17.819466655642163 0.05
OBS: 24.70007750078772 z_PS1 7182.7328 330.7771 17.859275722197484 0.05
OBS: 28.81675708425234 z_PS1 5779.5487 266.1581 18.095265190171848 0.05
OBS: 32.93343666771696 z_PS1 4387.5889 202.0559 18.39443516730789 0.05
OBS: 37.05011625118158 z_PS1 3131.8208 144.2257 18.76050774711859 0.05
END:
