# 114 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 114
MWEBV: 0
REDSHIFT_HELIO: 0.03892256758444192
REDSHIFT_CMB: 0.03892256758444192
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.311380540675536 g_PS1 9428.6475 434.2053 17.56387650436647 0.05
OBS: -4.155690270337768 g_PS1 12549.0572 577.9054 17.253472250706118 0.05
OBS: 0.0 g_PS1 13000.5096 598.6956 17.215099060170672 0.05
OBS: 4.155690270337768 g_PS1 12468.3246 574.1876 17.260479752623745 0.05
OBS: 8.311380540675536 g_PS1 13988.6551 644.2014 17.135560093017585 0.05
OBS: 12.467070811013304 g_PS1 9878.6573 454.929 17.513255196179767 0.05
OBS: 16.622761081351072 g_PS1 7501.6823 345.4652 17.81210332730007 0.05
OBS: 20.77845135168884 g_PS1 4904.7593 225.8725 18.273455756233755 0.05
OBS: 24.93414162202661 g_PS1 2745.1496 126.4188 18.903584957213166 0.05
OBS: 29.089831892364376 g_PS1 1781.3106 82.0324 19.373150856277423 0.05
OBS: 33.245522162702144 g_PS1 1564.9873 72.0703 19.5137229277797 0.05
OBS: 37.401212433039916 g_PS1 1488.7157 68.5579 19.56797055082465 0.05
OBS: -8.311380540675536 r_PS1 7704.297 354.796 17.783167456958665 0.05
OBS: -4.155690270337768 r_PS1 10959.8813 504.7212 17.40048536889435 0.05
OBS: 0.0 r_PS1 13872.6009 638.8569 17.14460526742118 0.05
OBS: 4.155690270337768 r_PS1 15245.604 702.086 17.042138414672948 0.05
OBS: 8.311380540675536 r_PS1 13931.1024 641.551 17.140036288209796 0.05
OBS: 12.467070811013304 r_PS1 11088.2993 510.6351 17.38783765037025 0.05
OBS: 16.622761081351072 r_PS1 8476.4726 390.356 17.679462091688567 0.05
OBS: 20.77845135168884 r_PS1 7487.7196 344.8222 17.8141260687343 0.05
OBS: 24.93414162202661 r_PS1 6282.1798 289.3051 18.004724087477463 0.05
OBS: 29.089831892364376 r_PS1 5259.2618 242.198 18.197688027004506 0.05
OBS: 33.245522162702144 r_PS1 4789.7576 220.5765 18.299216163426998 0.05
OBS: 37.401212433039916 r_PS1 4128.0278 190.1027 18.46064346986247 0.05
OBS: -8.311380540675536 i_PS1 6118.3404 281.76 18.033415906989394 0.05
OBS: -4.155690270337768 i_PS1 9182.7543 422.8815 17.592567589508466 0.05
OBS: 0.0 i_PS1 8143.2305 375.0096 17.72300818099288 0.05
OBS: 4.155690270337768 i_PS1 8038.5374 370.1883 17.737057405418902 0.05
OBS: 8.311380540675536 i_PS1 6561.6014 302.1729 17.957475387231728 0.05
OBS: 12.467070811013304 i_PS1 5134.7236 236.4628 18.223707323869213 0.05
OBS: 16.622761081351072 i_PS1 6241.2024 287.418 18.01182933759567 0.05
OBS: 20.77845135168884 i_PS1 6176.1327 284.4214 18.023208452731993 0.05
OBS: 24.93414162202661 i_PS1 6625.9022 305.1341 17.94688744851629 0.05
OBS: 29.089831892364376 i_PS1 5430.8634 250.1005 18.162827798720066 0.05
OBS: 33.245522162702144 i_PS1 3941.1634 181.4973 18.51093890058841 0.05
OBS: 37.401212433039916 i_PS1 3399.6153 156.5581 18.67142555952354 0.05
OBS: -8.311380540675536 z_PS1 6627.3455 305.2005 17.94665096297644 0.05
OBS: -4.155690270337768 z_PS1 9041.4185 416.3727 17.609408573644714 0.05
OBS: 0.0 z_PS1 8811.1229 405.7672 17.63742185578016 0.05
OBS: 4.155690270337768 z_PS1 7310.7791 336.6738 17.840090846534256 0.05
OBS: 8.311380540675536 z_PS1 6262.0263 288.377 18.008212782191602 0.05
OBS: 12.467070811013304 z_PS1 5182.6339 238.6691 18.213623668655362 0.05
OBS: 16.622761081351072 z_PS1 4633.7804 213.3935 18.335161381372078 0.05
OBS: 20.77845135168884 z_PS1 5287.7946 243.5119 18.191813549261862 0.05
OBS: 24.93414162202661 z_PS1 5111.9847 235.4156 18.228526138884558 0.05
OBS: 29.089831892364376 z_PS1 4512.1421 207.7918 18.36404307778059 0.05
OBS: 33.245522162702144 z_PS1 4299.9761 198.0212 18.416334886852137 0.05
OBS: 37.401212433039916 z_PS1 3303.1531 152.1158 18.70267824378128 0.05
END:
