# 143 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 143
MWEBV: 0
REDSHIFT_HELIO: 0.05649034663754822
REDSHIFT_CMB: 0.05649034663754822
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.451922773100385 g_PS1 3473.8816 159.9782 18.647962459793114 0.05
OBS: -4.225961386550193 g_PS1 4983.3397 229.4913 18.256198759845574 0.05
OBS: 0.0 g_PS1 5963.971 274.651 18.061161185458158 0.05
OBS: 4.225961386550193 g_PS1 4951.5145 228.0257 18.263154872262607 0.05
OBS: 8.451922773100385 g_PS1 3929.9988 180.9831 18.51401894178566 0.05
OBS: 12.677884159650578 g_PS1 2431.2393 111.9627 19.035430734264562 0.05
OBS: 16.90384554620077 g_PS1 1667.4755 76.7901 19.444851360202026 0.05
OBS: 21.129806932750963 g_PS1 1148.6162 52.8957 19.849562692346026 0.05
OBS: 25.355768319301156 g_PS1 745.4633 34.3299 20.3189343485214 0.05
OBS: 29.581729705851348 g_PS1 584.695 26.9262 20.582676531285287 0.05
OBS: 33.80769109240154 g_PS1 536.0511 24.6861 20.67698449496413 0.05
OBS: 38.03365247895174 g_PS1 446.5279 20.5634 20.875378414278742 0.05
OBS: -8.451922773100385 r_PS1 2670.8482 122.9971 18.933376968694986 0.05
OBS: -4.225961386550193 r_PS1 4581.2431 210.974 18.347541656667055 0.05
OBS: 0.0 r_PS1 5666.912 260.9709 18.116633828349272 0.05
OBS: 4.225961386550193 r_PS1 5689.5892 262.0153 18.112297716407543 0.05
OBS: 8.451922773100385 r_PS1 4636.0259 213.4969 18.3346353777064 0.05
OBS: 12.677884159650578 r_PS1 3902.0223 179.6948 18.521775631003532 0.05
OBS: 16.90384554620077 r_PS1 2725.2647 125.5031 18.91147827243652 0.05
OBS: 21.129806932750963 r_PS1 2362.5626 108.8 19.06654170510069 0.05
OBS: 25.355768319301156 r_PS1 2219.9304 102.2316 19.134151624028213 0.05
OBS: 29.581729705851348 r_PS1 1717.8984 79.1121 19.41250632691897 0.05
OBS: 33.80769109240154 r_PS1 1246.2938 57.394 19.760948895547216 0.05
OBS: 38.03365247895174 r_PS1 1125.5586 51.8339 19.87157975696652 0.05
OBS: -8.451922773100385 i_PS1 2606.5475 120.0359 18.95983590624808 0.05
OBS: -4.225961386550193 i_PS1 3738.0655 172.1443 18.568382732639172 0.05
OBS: 0.0 i_PS1 3663.2419 168.6985 18.590336014909436 0.05
OBS: 4.225961386550193 i_PS1 3479.4229 160.2333 18.646231942434518 0.05
OBS: 8.451922773100385 i_PS1 2876.5451 132.4698 18.852822013780735 0.05
OBS: 12.677884159650578 i_PS1 2136.1431 98.373 19.175924148423025 0.05
OBS: 16.90384554620077 i_PS1 1777.2776 81.8467 19.37561185647601 0.05
OBS: 21.129806932750963 i_PS1 1933.7955 89.0546 19.283973620522634 0.05
OBS: 25.355768319301156 i_PS1 1994.6414 91.8566 19.250337923160714 0.05
OBS: 29.581729705851348 i_PS1 1961.2018 90.3167 19.268694292572942 0.05
OBS: 33.80769109240154 i_PS1 1439.7341 66.3022 19.604294306133557 0.05
OBS: 38.03365247895174 i_PS1 1112.4524 51.2303 19.88429642807323 0.05
OBS: -8.451922773100385 z_PS1 2281.7251 105.0773 19.10434170321476 0.05
OBS: -4.225961386550193 z_PS1 2994.0651 137.8818 18.80934688624643 0.05
OBS: 0.0 z_PS1 3336.7231 153.6618 18.691699572509837 0.05
OBS: 4.225961386550193 z_PS1 2915.5505 134.2661 18.83819858561568 0.05
OBS: 8.451922773100385 z_PS1 2219.2554 102.2005 19.134481776998207 0.05
OBS: 12.677884159650578 z_PS1 1848.1705 85.1114 19.333144899550902 0.05
OBS: 16.90384554620077 z_PS1 1789.3067 82.4006 19.368288035826346 0.05
OBS: 21.129806932750963 z_PS1 1602.6745 73.8059 19.487886687783174 0.05
OBS: 25.355768319301156 z_PS1 1829.1735 84.2366 19.344362734672888 0.05
OBS: 29.581729705851348 z_PS1 1633.5452 75.2275 19.467172088174262 0.05
OBS: 33.80769109240154 z_PS1 1461.2739 67.2942 19.588170925789182 0.05
OBS: 38.03365247895174 z_PS1 1084.0048 49.9203 19.912422004859756 0.05
END:
