# 174 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 174
MWEBV: 0
REDSHIFT_HELIO: 0.05160148723430746
REDSHIFT_CMB: 0.05160148723430746
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.412811897874459 g_PS1 11308.6551 520.7828 17.366472599193553 0.05
OBS: -4.206405948937229 g_PS1 14556.9879 670.3741 17.092321197502045 0.05
OBS: 0.0 g_PS1 15066.58 693.8416 17.054963296632213 0.05
OBS: 4.206405948937229 g_PS1 13087.8883 602.7195 17.20782605244854 0.05
OBS: 8.412811897874459 g_PS1 10396.1237 478.7592 17.457821404474338 0.05
OBS: 12.619217846811688 g_PS1 7043.8576 324.3816 17.880473573407308 0.05
OBS: 16.825623795748918 g_PS1 5309.4897 244.511 18.187368044069004 0.05
OBS: 21.03202974468615 g_PS1 4124.6716 189.9481 18.461526563934456 0.05
OBS: 25.238435693623376 g_PS1 3172.5972 146.1035 18.74646264290022 0.05
OBS: 29.444841642560604 g_PS1 2524.1715 116.2424 18.994702856924906 0.05
OBS: 33.651247591497835 g_PS1 2083.45 95.9464 19.203042310101402 0.05
OBS: 37.85765354043507 g_PS1 1489.5825 68.5978 19.567338572870742 0.05
OBS: -8.412811897874459 r_PS1 8979.2954 413.5118 17.61689434787989 0.05
OBS: -4.206405948937229 r_PS1 12923.8189 595.1639 17.221522843225554 0.05
OBS: 0.0 r_PS1 13209.213 608.3067 17.197807643432768 0.05
OBS: 4.206405948937229 r_PS1 12989.7005 598.1978 17.216002157751216 0.05
OBS: 8.412811897874459 r_PS1 9983.8713 459.7743 17.50175256381602 0.05
OBS: 12.619217846811688 r_PS1 8614.5209 396.7133 17.661922173547573 0.05
OBS: 16.825623795748918 r_PS1 6892.5896 317.4155 17.90404395160383 0.05
OBS: 21.03202974468615 r_PS1 6487.2194 298.7475 17.969853533453875 0.05
OBS: 25.238435693623376 r_PS1 6347.5465 292.3153 17.993485274531228 0.05
OBS: 29.444841642560604 r_PS1 5237.7981 241.2095 18.20212811815429 0.05
OBS: 33.651247591497835 r_PS1 4065.0172 187.201 18.47734402836318 0.05
OBS: 37.85765354043507 r_PS1 3437.5932 158.307 18.65936380242409 0.05
OBS: -8.412811897874459 i_PS1 6324.9732 291.2758 17.997353281272165 0.05
OBS: -4.206405948937229 i_PS1 7745.4626 356.6917 17.77738159724865 0.05
OBS: 0.0 i_PS1 6927.0415 319.002 17.898630527601572 0.05
OBS: 4.206405948937229 i_PS1 6543.8967 301.3576 17.960408910247892 0.05
OBS: 8.412811897874459 i_PS1 5581.9795 257.0597 18.13302940479493 0.05
OBS: 12.619217846811688 i_PS1 4132.7571 190.3205 18.459400300055574 0.05
OBS: 16.825623795748918 i_PS1 3490.9446 160.7639 18.642642601781034 0.05
OBS: 21.03202974468615 i_PS1 3871.6021 178.2939 18.530273219117937 0.05
OBS: 25.238435693623376 i_PS1 4466.2445 205.6782 18.37514377334229 0.05
OBS: 29.444841642560604 i_PS1 4459.611 205.3727 18.376757565281743 0.05
OBS: 33.651247591497835 i_PS1 4108.4216 189.1998 18.46581248808818 0.05
OBS: 37.85765354043507 i_PS1 3089.3397 142.2694 18.775335828211915 0.05
OBS: -8.412811897874459 z_PS1 5171.1634 238.1409 18.216029344888454 0.05
OBS: -4.206405948937229 z_PS1 6307.5869 290.4751 18.000341888592317 0.05
OBS: 0.0 z_PS1 6140.4217 282.7769 18.029504502014813 0.05
OBS: 4.206405948937229 z_PS1 4806.8532 221.3638 18.295347855877495 0.05
OBS: 8.412811897874459 z_PS1 4120.5284 189.7573 18.46261771895448 0.05
OBS: 12.619217846811688 z_PS1 3375.8222 155.4624 18.67905109197499 0.05
OBS: 16.825623795748918 z_PS1 3033.2204 139.685 18.795240090445457 0.05
OBS: 21.03202974468615 z_PS1 3509.7314 161.6291 18.636815302861024 0.05
OBS: 25.238435693623376 z_PS1 3511.4759 161.7094 18.636275754793925 0.05
OBS: 29.444841642560604 z_PS1 3889.9818 179.1403 18.52513106347065 0.05
OBS: 33.651247591497835 z_PS1 3325.8632 153.1617 18.695239060708154 0.05
OBS: 37.85765354043507 z_PS1 2768.5221 127.4952 18.89438000032573 0.05
END:
