# 162 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 162
MWEBV: 0
REDSHIFT_HELIO: 0.039296607661282804
REDSHIFT_CMB: 0.039296607661282804
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.314372861290263 g_PS1 9938.0902 457.666 17.506742666933626 0.05
OBS: -4.157186430645131 g_PS1 12144.2161 559.2618 17.289076280330814 0.05
OBS: 0.0 g_PS1 11655.0179 536.7334 17.333717638397882 0.05
OBS: 4.157186430645131 g_PS1 10827.4735 498.6236 17.4136821745603 0.05
OBS: 8.314372861290263 g_PS1 10439.2661 480.746 17.453325078119274 0.05
OBS: 12.471559291935394 g_PS1 8216.3494 378.3769 17.71330275013075 0.05
OBS: 16.628745722580526 g_PS1 6515.6413 300.0564 17.965107089669523 0.05
OBS: 20.78593215322566 g_PS1 4702.6438 216.5648 18.319144781590758 0.05
OBS: 24.94311858387079 g_PS1 2785.1673 128.2617 18.88787178453044 0.05
OBS: 29.100305014515918 g_PS1 2189.1003 100.8118 19.149335838269977 0.05
OBS: 33.25749144516105 g_PS1 1648.8768 75.9336 19.457029509762666 0.05
OBS: 37.414677875806184 g_PS1 1429.4977 65.8308 19.612041358570348 0.05
OBS: -8.314372861290263 r_PS1 8913.4061 410.4775 17.62489076165021 0.05
OBS: -4.157186430645131 r_PS1 14239.9605 655.7744 17.11622804171253 0.05
OBS: 0.0 r_PS1 18053.8318 831.4097 16.85857652095538 0.05
OBS: 4.157186430645131 r_PS1 15663.9547 721.3518 17.012746452341187 0.05
OBS: 8.314372861290263 r_PS1 14276.0301 657.4355 17.113481365558695 0.05
OBS: 12.471559291935394 r_PS1 11324.9346 521.5325 17.36491074483612 0.05
OBS: 16.628745722580526 r_PS1 10130.8792 466.5442 17.48588215632513 0.05
OBS: 20.78593215322566 r_PS1 9322.5706 429.3202 17.576160801565084 0.05
OBS: 24.94311858387079 r_PS1 7410.5073 341.2665 17.825380153809174 0.05
OBS: 29.100305014515918 r_PS1 5692.8958 262.1675 18.111666905757374 0.05
OBS: 33.25749144516105 r_PS1 3936.1433 181.2661 18.512322738001167 0.05
OBS: 37.414677875806184 r_PS1 2893.79 133.264 18.84633248231863 0.05
OBS: -8.314372861290263 i_PS1 8012.516 368.99 17.74057772394226 0.05
OBS: -4.157186430645131 i_PS1 10852.7134 499.7859 17.411154161085673 0.05
OBS: 0.0 i_PS1 11511.2871 530.1144 17.347190289945367 0.05
OBS: 4.157186430645131 i_PS1 9249.9261 425.9748 17.58465434370166 0.05
OBS: 8.314372861290263 i_PS1 7613.2748 350.6043 17.796071228477878 0.05
OBS: 12.471559291935394 i_PS1 5727.3869 263.7559 18.10510869849967 0.05
OBS: 16.628745722580526 i_PS1 5915.403 272.4144 18.070039151073104 0.05
OBS: 20.78593215322566 i_PS1 6359.5576 292.8685 17.991432728591466 0.05
OBS: 24.94311858387079 i_PS1 6399.6121 294.713 17.984615866564972 0.05
OBS: 29.100305014515918 i_PS1 5254.1518 241.9626 18.198743455213815 0.05
OBS: 33.25749144516105 i_PS1 4714.2154 217.0976 18.31647644817604 0.05
OBS: 37.414677875806184 i_PS1 3849.1157 177.2583 18.536597587040422 0.05
OBS: -8.314372861290263 z_PS1 6297.6544 290.0177 18.00205294519177 0.05
OBS: -4.157186430645131 z_PS1 7968.381 366.9575 17.74657477557392 0.05
OBS: 0.0 z_PS1 7794.8957 358.9682 17.77047422627678 0.05
OBS: 4.157186430645131 z_PS1 7535.4795 347.0217 17.807222761935634 0.05
OBS: 8.314372861290263 z_PS1 6853.0059 315.5926 17.910297238732184 0.05
OBS: 12.471559291935394 z_PS1 5805.4113 267.3491 18.09041752257715 0.05
OBS: 16.628745722580526 z_PS1 5393.2909 248.3702 18.170365381812278 0.05
OBS: 20.78593215322566 z_PS1 4857.2294 223.6837 18.284028456226466 0.05
OBS: 24.94311858387079 z_PS1 4686.2008 215.8075 18.322947754543904 0.05
OBS: 29.100305014515918 z_PS1 4060.8129 187.0073 18.478467563114382 0.05
OBS: 33.25749144516105 z_PS1 3535.6776 162.824 18.628818368900493 0.05
OBS: 37.414677875806184 z_PS1 3024.0544 139.2629 18.798526011986258 0.05
END:
