# 116 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 116
MWEBV: 0
REDSHIFT_HELIO: 0.06802766175773184
REDSHIFT_CMB: 0.06802766175773184
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.544221294061854 g_PS1 1820.7645 83.8493 19.349365584121227 0.05
OBS: -4.272110647030927 g_PS1 2687.5 123.7639 18.926628807459558 0.05
OBS: 0.0 g_PS1 3031.4373 139.6028 18.795878523831657 0.05
OBS: 4.272110647030927 g_PS1 2657.9187 122.4017 18.938645753813642 0.05
OBS: 8.544221294061854 g_PS1 1927.5264 88.7659 19.28749916619989 0.05
OBS: 12.81633194109278 g_PS1 1485.2081 68.3964 19.570531729425856 0.05
OBS: 17.08844258812371 g_PS1 1024.698 47.1891 19.973510317015823 0.05
OBS: 21.360553235154637 g_PS1 686.9594 31.6356 20.40767236560166 0.05
OBS: 25.63266388218556 g_PS1 464.659 21.3983 20.832164114759866 0.05
OBS: 29.90477452921649 g_PS1 325.3871 14.9846 21.218999270014642 0.05
OBS: 34.17688517624742 g_PS1 299.9543 13.8134 21.30736211895505 0.05
OBS: 38.448995823278345 g_PS1 216.8291 9.9853 21.659706179068603 0.05
OBS: -8.544221294061854 r_PS1 1944.5025 89.5476 19.277978741816924 0.05
OBS: -4.272110647030927 r_PS1 2942.8994 135.5255 18.828061447025338 0.05
OBS: 0.0 r_PS1 3116.5641 143.5231 18.76580984097303 0.05
OBS: 4.272110647030927 r_PS1 2968.1362 136.6877 18.818790440622564 0.05
OBS: 8.544221294061854 r_PS1 2481.9572 114.2984 19.01301428636956 0.05
OBS: 12.81633194109278 r_PS1 2176.7915 100.245 19.155457906619315 0.05
OBS: 17.08844258812371 r_PS1 1611.0903 74.1935 19.482200260364742 0.05
OBS: 21.360553235154637 r_PS1 1479.6739 68.1415 19.574584967323325 0.05
OBS: 25.63266388218556 r_PS1 1375.266 63.3333 19.65403324207816 0.05
OBS: 29.90477452921649 r_PS1 1117.1857 51.4483 19.87968662734403 0.05
OBS: 34.17688517624742 r_PS1 864.6795 39.82 20.157862125838072 0.05
OBS: 38.448995823278345 r_PS1 667.0992 30.7211 20.43952390118233 0.05
OBS: -8.544221294061854 i_PS1 1577.4558 72.6445 19.50510697697574 0.05
OBS: -4.272110647030927 i_PS1 2697.1759 124.2095 18.922726814063406 0.05
OBS: 0.0 i_PS1 2781.8156 128.1073 18.88917917261885 0.05
OBS: 4.272110647030927 i_PS1 2442.1599 112.4656 19.030564744930015 0.05
OBS: 8.544221294061854 i_PS1 1829.7075 84.2611 19.34404581776078 0.05
OBS: 12.81633194109278 i_PS1 1353.1962 62.317 19.671598105842516 0.05
OBS: 17.08844258812371 i_PS1 1191.587 54.8746 19.809685601303904 0.05
OBS: 21.360553235154637 i_PS1 1286.9523 59.2663 19.7260938450466 0.05
OBS: 25.63266388218556 i_PS1 1309.7916 60.3181 19.706994519619474 0.05
OBS: 29.90477452921649 i_PS1 1430.8198 65.8917 19.61103761515092 0.05
OBS: 34.17688517624742 i_PS1 1220.6368 56.2124 19.783533834804057 0.05
OBS: 38.448995823278345 i_PS1 895.8492 41.2554 20.11941271503262 0.05
OBS: -8.544221294061854 z_PS1 1731.9139 79.7576 19.403684242177984 0.05
OBS: -4.272110647030927 z_PS1 2424.8499 111.6685 19.038287846682895 0.05
OBS: 0.0 z_PS1 2265.9967 104.353 19.111851821578338 0.05
OBS: 4.272110647030927 z_PS1 1932.4031 88.9905 19.28475570079777 0.05
OBS: 8.544221294061854 z_PS1 1576.1442 72.5841 19.506010142472768 0.05
OBS: 12.81633194109278 z_PS1 1224.9148 56.4094 19.77973531755371 0.05
OBS: 17.08844258812371 z_PS1 1044.9837 48.1233 19.952226256208288 0.05
OBS: 21.360553235154637 z_PS1 1031.264 47.4915 19.96657535270346 0.05
OBS: 25.63266388218556 z_PS1 1165.4012 53.6687 19.833811355010294 0.05
OBS: 29.90477452921649 z_PS1 1108.5196 51.0492 19.88814152300891 0.05
OBS: 34.17688517624742 z_PS1 959.8421 44.2024 20.0445004868955 0.05
OBS: 38.448995823278345 z_PS1 733.6668 33.7866 20.336252776034726 0.05
END:
