# 149 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 149
MWEBV: 0
REDSHIFT_HELIO: 0.048131095867842456
REDSHIFT_CMB: 0.048131095867842456
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.38504876694274 g_PS1 8706.0582 400.9288 17.650446079729203 0.05
OBS: -4.19252438347137 g_PS1 16097.0632 741.2972 16.983133373871137 0.05
OBS: 0.0 g_PS1 15024.3884 691.8987 17.058007997535338 0.05
OBS: 4.19252438347137 g_PS1 13252.3697 610.2942 17.19426614099993 0.05
OBS: 8.38504876694274 g_PS1 9563.2469 440.4038 17.54848657763554 0.05
OBS: 12.57757315041411 g_PS1 6783.2066 312.3782 17.92141239514153 0.05
OBS: 16.77009753388548 g_PS1 5004.2886 230.456 18.251644123889406 0.05
OBS: 20.96262191735685 g_PS1 3606.5399 166.0873 18.60727313940266 0.05
OBS: 25.15514630082822 g_PS1 2642.2222 121.6788 18.945076646361432 0.05
OBS: 29.34767068429959 g_PS1 1861.0781 85.7058 19.325588487228256 0.05
OBS: 33.54019506777096 g_PS1 1511.436 69.6042 19.55152556961694 0.05
OBS: 37.73271945124233 g_PS1 1227.2184 56.5155 19.777695324427274 0.05
OBS: -8.38504876694274 r_PS1 7633.4306 351.5325 17.793200598731335 0.05
OBS: -4.19252438347137 r_PS1 11349.9565 522.6848 17.36251450496467 0.05
OBS: 0.0 r_PS1 12378.6758 570.0591 17.2683145270657 0.05
OBS: 4.19252438347137 r_PS1 11102.3171 511.2806 17.386465932778595 0.05
OBS: 8.38504876694274 r_PS1 10533.8954 485.1038 17.443527495266494 0.05
OBS: 12.57757315041411 r_PS1 8167.0139 376.1049 17.71984176262464 0.05
OBS: 16.77009753388548 r_PS1 7364.346 339.1407 17.83216453201658 0.05
OBS: 20.96262191735685 r_PS1 6281.5442 289.2758 18.004833956779 0.05
OBS: 25.15514630082822 r_PS1 5657.3304 260.5297 18.118471144616063 0.05
OBS: 29.34767068429959 r_PS1 4476.2309 206.1381 18.372718789829534 0.05
OBS: 33.54019506777096 r_PS1 3704.7638 170.6107 18.578098698313347 0.05
OBS: 37.73271945124233 r_PS1 2682.0517 123.513 18.928832153964713 0.05
OBS: -8.38504876694274 i_PS1 5822.3656 268.1298 18.08725132228962 0.05
OBS: -4.19252438347137 i_PS1 6814.2684 313.8087 17.916451903986772 0.05
OBS: 0.0 i_PS1 6807.6592 313.5043 17.91750549166002 0.05
OBS: 4.19252438347137 i_PS1 6777.9684 312.137 17.922251144239073 0.05
OBS: 8.38504876694274 i_PS1 5059.6755 233.0067 18.23969334517912 0.05
OBS: 12.57757315041411 i_PS1 4440.6041 204.4974 18.381394859080736 0.05
OBS: 16.77009753388548 i_PS1 3653.479 168.2489 18.593233448104623 0.05
OBS: 20.96262191735685 i_PS1 3584.6177 165.0777 18.61389287756575 0.05
OBS: 25.15514630082822 i_PS1 4072.9393 187.5658 18.475230158308605 0.05
OBS: 29.34767068429959 i_PS1 3956.0968 182.185 18.50683273599832 0.05
OBS: 33.54019506777096 i_PS1 3438.9401 158.369 18.658938474056008 0.05
OBS: 37.73271945124233 i_PS1 2864.3705 131.9091 18.85742701795239 0.05
OBS: -8.38504876694274 z_PS1 4986.0669 229.6169 18.25560474508423 0.05
OBS: -4.19252438347137 z_PS1 6654.435 306.4481 17.942222030200103 0.05
OBS: 0.0 z_PS1 5940.2874 273.5603 18.06548136014896 0.05
OBS: 4.19252438347137 z_PS1 5137.8226 236.6055 18.22305224474619 0.05
OBS: 8.38504876694274 z_PS1 4220.5041 194.3614 18.436589191085048 0.05
OBS: 12.57757315041411 z_PS1 3384.7628 155.8741 18.676179404541056 0.05
OBS: 16.77009753388548 z_PS1 3369.7034 155.1806 18.68102079875303 0.05
OBS: 20.96262191735685 z_PS1 3708.8615 170.7994 18.5768984623222 0.05
OBS: 25.15514630082822 z_PS1 3788.4967 174.4667 18.553832717582008 0.05
OBS: 29.34767068429959 z_PS1 3496.9007 161.0382 18.640791735107406 0.05
OBS: 33.54019506777096 z_PS1 2998.5445 138.0881 18.807723737371543 0.05
OBS: 37.73271945124233 z_PS1 2312.7052 106.504 19.089699298100925 0.05
END:
