# 21 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 21
MWEBV: 0
REDSHIFT_HELIO: 0.05224344005230877
REDSHIFT_CMB: 0.05224344005230877
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.41794752041847 g_PS1 9526.0886 438.6926 17.55271346285491 0.05
OBS: -4.208973760209235 g_PS1 13534.7516 623.2983 17.1713742726937 0.05
OBS: 0.0 g_PS1 14806.9324 681.8844 17.073837262772948 0.05
OBS: 4.208973760209235 g_PS1 12657.514 582.9001 17.244128956569032 0.05
OBS: 8.41794752041847 g_PS1 11463.1291 527.8966 17.351742037204854 0.05
OBS: 12.626921280627705 g_PS1 8652.1702 398.4472 17.657187367533325 0.05
OBS: 16.83589504083694 g_PS1 7303.6198 336.3441 17.84115460355365 0.05
OBS: 21.044868801046178 g_PS1 4447.9829 204.8372 18.379592234129845 0.05
OBS: 25.25384256125541 g_PS1 3689.809 169.922 18.58249027675448 0.05
OBS: 29.462816321464647 g_PS1 2302.7289 106.0446 19.09439299023308 0.05
OBS: 33.67179008167388 g_PS1 1710.4229 78.7679 19.417241238320912 0.05
OBS: 37.880763841883116 g_PS1 1372.9159 63.2251 19.65589012875506 0.05
OBS: -8.41794752041847 r_PS1 7352.654 338.6022 17.833889672214777 0.05
OBS: -4.208973760209235 r_PS1 9592.6265 441.7568 17.545156161657136 0.05
OBS: 0.0 r_PS1 11618.1329 535.0348 17.3371591530872 0.05
OBS: 4.208973760209235 r_PS1 12329.9699 567.8161 17.272594956490305 0.05
OBS: 8.41794752041847 r_PS1 10682.2644 491.9365 17.42834169550642 0.05
OBS: 12.626921280627705 r_PS1 8725.4255 401.8207 17.648033460208644 0.05
OBS: 16.83589504083694 r_PS1 6385.6455 294.0698 17.986987994775024 0.05
OBS: 21.044868801046178 r_PS1 6119.7728 281.826 18.033161760033984 0.05
OBS: 25.25384256125541 r_PS1 5988.207 275.7671 18.056757994079604 0.05
OBS: 29.462816321464647 r_PS1 5178.7833 238.4918 18.214430649902965 0.05
OBS: 33.67179008167388 r_PS1 4022.1606 185.2273 18.48885147207722 0.05
OBS: 37.880763841883116 r_PS1 2940.2718 135.4045 18.829031289538285 0.05
OBS: -8.41794752041847 i_PS1 5155.0292 237.3979 18.21942217270493 0.05
OBS: -4.208973760209235 i_PS1 5905.8737 271.9755 18.07178961602241 0.05
OBS: 0.0 i_PS1 5716.0302 263.2329 18.10726371012696 0.05
OBS: 4.208973760209235 i_PS1 5857.3296 269.74 18.080750833512525 0.05
OBS: 8.41794752041847 i_PS1 4910.1898 226.1226 18.272254303085454 0.05
OBS: 12.626921280627705 i_PS1 4172.0449 192.1298 18.44912755921025 0.05
OBS: 16.83589504083694 i_PS1 3171.5265 146.0542 18.74682915108989 0.05
OBS: 21.044868801046178 i_PS1 3418.4221 157.4242 18.66543577278494 0.05
OBS: 25.25384256125541 i_PS1 3358.4325 154.6615 18.684658442680107 0.05
OBS: 29.462816321464647 i_PS1 3764.0451 173.3407 18.56086295343168 0.05
OBS: 33.67179008167388 i_PS1 3177.8384 146.3449 18.744670471801996 0.05
OBS: 37.880763841883116 i_PS1 2786.5496 128.3254 18.887333045859542 0.05
OBS: -8.41794752041847 z_PS1 4800.1325 221.0543 18.296866938685064 0.05
OBS: -4.208973760209235 z_PS1 6048.9696 278.5653 18.045796501440208 0.05
OBS: 0.0 z_PS1 6052.8587 278.7444 18.04509865859891 0.05
OBS: 4.208973760209235 z_PS1 4703.3366 216.5967 18.318984837521516 0.05
OBS: 8.41794752041847 z_PS1 4508.4053 207.6197 18.364942622086154 0.05
OBS: 12.626921280627705 z_PS1 3570.4907 164.4272 18.61818022224853 0.05
OBS: 16.83589504083694 z_PS1 2707.6762 124.6931 18.91850816342415 0.05
OBS: 21.044868801046178 z_PS1 2750.7813 126.6782 18.901359848828246 0.05
OBS: 25.25384256125541 z_PS1 3013.4829 138.776 18.80232818868763 0.05
OBS: 29.462816321464647 z_PS1 3041.0186 140.0441 18.792452296161557 0.05
OBS: 33.67179008167388 z_PS1 3006.4306 138.4512 18.80487205600876 0.05
OBS: 37.880763841883116 z_PS1 2668.8068 122.9031 18.934207142201817 0.05
END:
