# 167 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 167
MWEBV: 0
REDSHIFT_HELIO: 0.054720310700847485
REDSHIFT_CMB: 0.054720310700847485
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.437762485606779 g_PS1 6398.9929 294.6845 17.984720932528298 0.05
OBS: -4.2188812428033895 g_PS1 8554.8183 393.9639 17.66947303057977 0.05
OBS: 0.0 g_PS1 8570.8937 394.7042 17.667434726101217 0.05
OBS: 4.2188812428033895 g_PS1 7778.2447 358.2014 17.772795991128305 0.05
OBS: 8.437762485606779 g_PS1 6390.0508 294.2727 17.986239223113945 0.05
OBS: 12.656643728410168 g_PS1 4439.2163 204.4335 18.381734223925584 0.05
OBS: 16.875524971213558 g_PS1 3143.1009 144.7451 18.756604189485163 0.05
OBS: 21.09440621401695 g_PS1 2408.6831 110.924 19.04555081560345 0.05
OBS: 25.313287456820337 g_PS1 1543.3641 71.0745 19.528829006054227 0.05
OBS: 29.532168699623725 g_PS1 1214.0348 55.9084 19.789422198129433 0.05
OBS: 33.751049942427116 g_PS1 1096.8605 50.5123 19.89962154593698 0.05
OBS: 37.96993118523051 g_PS1 905.1503 41.6837 20.10819819863865 0.05
OBS: -8.437762485606779 r_PS1 5405.3429 248.9252 18.167941866448594 0.05
OBS: -4.2188812428033895 r_PS1 6875.8816 316.6461 17.906679021357554 0.05
OBS: 0.0 r_PS1 7712.4087 355.1695 17.78202490697549 0.05
OBS: 4.2188812428033895 r_PS1 8171.2634 376.3006 17.71927696925063 0.05
OBS: 8.437762485606779 r_PS1 6833.1035 314.676 17.91345499589993 0.05
OBS: 12.656643728410168 r_PS1 6350.044 292.4303 17.993058168239777 0.05
OBS: 16.875524971213558 r_PS1 4792.9887 220.7253 18.298483984893476 0.05
OBS: 21.09440621401695 r_PS1 4090.6928 188.3834 18.470507835502065 0.05
OBS: 25.313287456820337 r_PS1 3567.1131 164.2716 18.619207797326506 0.05
OBS: 29.532168699623725 r_PS1 2875.3348 132.4141 18.853278952454403 0.05
OBS: 33.751049942427116 r_PS1 2623.4218 120.813 18.952829678081894 0.05
OBS: 37.96993118523051 r_PS1 2015.7931 92.8307 19.23888513182898 0.05
OBS: -8.437762485606779 i_PS1 3860.5535 177.7851 18.53337607523898 0.05
OBS: -4.2188812428033895 i_PS1 5658.6047 260.5884 18.118226604830003 0.05
OBS: 0.0 i_PS1 5082.3722 234.0519 18.23483384042511 0.05
OBS: 4.2188812428033895 i_PS1 5333.5406 245.6186 18.18246098482384 0.05
OBS: 8.437762485606779 i_PS1 4434.5971 204.2207 18.382864577199513 0.05
OBS: 12.656643728410168 i_PS1 3137.0391 144.466 18.758700178905176 0.05
OBS: 16.875524971213558 i_PS1 3202.5967 147.485 18.736244380832638 0.05
OBS: 21.09440621401695 i_PS1 2987.4448 137.5769 18.811750264865122 0.05
OBS: 25.313287456820337 i_PS1 3213.1132 147.9693 18.7326849305549 0.05
OBS: 29.532168699623725 i_PS1 3274.2739 150.7859 18.71221247818923 0.05
OBS: 33.751049942427116 i_PS1 2895.7242 133.353 18.845606998663524 0.05
OBS: 37.96993118523051 i_PS1 2155.3304 99.2566 19.16621536387227 0.05
OBS: -8.437762485606779 z_PS1 4016.2988 184.9574 18.490434948953745 0.05
OBS: -4.2188812428033895 z_PS1 4940.6785 227.5267 18.265533512477383 0.05
OBS: 0.0 z_PS1 4878.8617 224.6799 18.27920373167475 0.05
OBS: 4.2188812428033895 z_PS1 4927.6511 226.9267 18.26840011616622 0.05
OBS: 8.437762485606779 z_PS1 3863.5085 177.9211 18.53254531920046 0.05
OBS: 12.656643728410168 z_PS1 3251.7755 149.7498 18.719698603187855 0.05
OBS: 16.875524971213558 z_PS1 2830.9333 130.3693 18.870175915289753 0.05
OBS: 21.09440621401695 z_PS1 2631.3057 121.1761 18.949571733147586 0.05
OBS: 25.313287456820337 z_PS1 2779.4374 127.9978 18.8901077485558 0.05
OBS: 29.532168699623725 z_PS1 2492.6129 114.7891 19.008362895569956 0.05
OBS: 33.751049942427116 z_PS1 2595.1436 119.5108 18.964596513059128 0.05
OBS: 37.96993118523051 z_PS1 2020.2684 93.0368 19.23647730454446 0.05
END:
