# 115 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 115
MWEBV: 0
REDSHIFT_HELIO: 0.06538641462636713
REDSHIFT_CMB: 0.06538641462636713
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.523091317010937 g_PS1 1224.7693 56.4027 19.779864284409417 0.05
OBS: -4.261545658505469 g_PS1 2119.5367 97.6083 19.184397635902293 0.05
OBS: 0.0 g_PS1 2508.5094 115.5211 19.00146068226417 0.05
OBS: 4.261545658505469 g_PS1 2230.8407 102.734 19.128828596583336 0.05
OBS: 8.523091317010937 g_PS1 1684.2297 77.5616 19.433996721640796 0.05
OBS: 12.784636975516406 g_PS1 1027.7764 47.3309 19.9702533957653 0.05
OBS: 17.046182634021875 g_PS1 619.565 28.532 20.519782800351578 0.05
OBS: 21.307728292527344 g_PS1 383.8513 17.677 21.039592585266078 0.05
OBS: 25.569273951032812 g_PS1 273.7516 12.6067 21.40660834082845 0.05
OBS: 29.83081960953828 g_PS1 208.7091 9.6114 21.701146677719404 0.05
OBS: 34.09236526804375 g_PS1 190.1987 8.759 21.8019810810111 0.05
OBS: 38.35391092654922 g_PS1 165.4333 7.6185 21.95344275656246 0.05
OBS: -8.523091317010937 r_PS1 1110.5615 51.1432 19.88614344520965 0.05
OBS: -4.261545658505469 r_PS1 1877.547 86.4642 19.31602297269724 0.05
OBS: 0.0 r_PS1 2572.3011 118.4588 18.97419549075821 0.05
OBS: 4.261545658505469 r_PS1 2779.7463 128.012 18.889987109079772 0.05
OBS: 8.523091317010937 r_PS1 2659.0513 122.4538 18.93818321483412 0.05
OBS: 12.784636975516406 r_PS1 1825.0377 84.0461 19.34682039235378 0.05
OBS: 17.046182634021875 r_PS1 1564.686 72.0565 19.513932015210557 0.05
OBS: 21.307728292527344 r_PS1 1125.0053 51.8084 19.87211357139155 0.05
OBS: 25.569273951032812 r_PS1 808.7456 37.2441 20.23047019760882 0.05
OBS: 29.83081960953828 r_PS1 606.0528 27.9098 20.543723773181224 0.05
OBS: 34.09236526804375 r_PS1 518.6759 23.8859 20.712759878068237 0.05
OBS: 38.35391092654922 r_PS1 428.6824 19.7416 20.91966078299975 0.05
OBS: -8.523091317010937 i_PS1 1104.843 50.8799 19.89174855584198 0.05
OBS: -4.261545658505469 i_PS1 2067.265 95.2011 19.211509609241542 0.05
OBS: 0.0 i_PS1 2398.8994 110.4734 19.049969903586742 0.05
OBS: 4.261545658505469 i_PS1 2018.5585 92.9581 19.237396649180308 0.05
OBS: 8.523091317010937 i_PS1 1390.7551 64.0466 19.641873322406582 0.05
OBS: 12.784636975516406 i_PS1 1225.1656 56.421 19.779512978786045 0.05
OBS: 17.046182634021875 i_PS1 1321.6727 60.8653 19.697190229823477 0.05
OBS: 21.307728292527344 i_PS1 1772.223 81.6139 19.378704053745384 0.05
OBS: 25.569273951032812 i_PS1 1228.5496 56.5768 19.776518285128812 0.05
OBS: 29.83081960953828 i_PS1 749.7443 34.527 20.312717138366427 0.05
OBS: 34.09236526804375 i_PS1 546.9785 25.1893 20.65507445697823 0.05
OBS: 38.35391092654922 i_PS1 405.3373 18.6665 20.980458666883493 0.05
OBS: -8.523091317010937 z_PS1 1094.0985 50.3851 19.902358915578187 0.05
OBS: -4.261545658505469 z_PS1 1809.6738 83.3386 19.35599925994887 0.05
OBS: 0.0 z_PS1 1823.5102 83.9757 19.34772949158006 0.05
OBS: 4.261545658505469 z_PS1 1510.7077 69.5707 19.552048864610008 0.05
OBS: 8.523091317010937 z_PS1 1094.3531 50.3968 19.9021063205292 0.05
OBS: 12.784636975516406 z_PS1 987.0564 45.4556 20.014145086624556 0.05
OBS: 17.046182634021875 z_PS1 1095.3459 50.4425 19.901121736217004 0.05
OBS: 21.307728292527344 z_PS1 1174.3645 54.0815 19.825492678108237 0.05
OBS: 25.569273951032812 z_PS1 1133.4381 52.1968 19.864005460692265 0.05
OBS: 29.83081960953828 z_PS1 673.6925 31.0247 20.42884570077091 0.05
OBS: 34.09236526804375 z_PS1 483.9375 22.2861 20.788026748426955 0.05
OBS: 38.35391092654922 z_PS1 364.4402 16.7831 21.095934253565538 0.05
END:
