# 183 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 183
MWEBV: 0
REDSHIFT_HELIO: 0.025692131636803388
REDSHIFT_CMB: 0.025692131636803388
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.205537053094426 g_PS1 20790.0348 957.4165 16.705361960074143 0.05
OBS: -4.102768526547213 g_PS1 29872.9045 1375.6981 16.311806375324448 0.05
OBS: 0.0 g_PS1 29649.6903 1365.4187 16.319949596049714 0.05
OBS: 4.102768526547213 g_PS1 28992.9121 1335.1729 16.344270404066545 0.05
OBS: 8.205537053094426 g_PS1 26420.4298 1216.7058 16.445150302243515 0.05
OBS: 12.30830557964164 g_PS1 18418.6389 848.2097 16.836856167706497 0.05
OBS: 16.411074106188853 g_PS1 12758.9152 587.5698 17.235465625027047 0.05
OBS: 20.513842632736065 g_PS1 8780.0313 404.3354 17.641259837243435 0.05
OBS: 24.61661115928328 g_PS1 6466.9408 297.8136 17.973252789115254 0.05
OBS: 28.719379685830493 g_PS1 5423.9049 249.7801 18.164219836887302 0.05
OBS: 32.822148212377705 g_PS1 4680.604 215.5498 18.324245251950405 0.05
OBS: 36.92491673892492 g_PS1 3930.765 181.0184 18.513807308973703 0.05
OBS: -8.205537053094426 r_PS1 18289.11 842.2446 16.844518568052848 0.05
OBS: -4.102768526547213 r_PS1 26731.4021 1231.0266 16.43244565311473 0.05
OBS: 0.0 r_PS1 31556.0422 1453.2094 16.25229367890967 0.05
OBS: 4.102768526547213 r_PS1 31624.4439 1456.3595 16.249942758010537 0.05
OBS: 8.205537053094426 r_PS1 27788.129 1279.6906 16.390351732887314 0.05
OBS: 12.30830557964164 r_PS1 23811.1263 1096.5429 16.55805015222753 0.05
OBS: 16.411074106188853 r_PS1 15986.9014 736.224 16.99058925946992 0.05
OBS: 20.513842632736065 r_PS1 15420.8175 710.1549 17.02973150336631 0.05
OBS: 24.61661115928328 r_PS1 15061.0712 693.588 17.055360345090296 0.05
OBS: 28.719379685830493 r_PS1 14536.2417 669.4187 17.093869663436397 0.05
OBS: 32.822148212377705 r_PS1 11925.8365 549.2051 17.308777873303985 0.05
OBS: 36.92491673892492 r_PS1 8557.9319 394.1073 17.66907793475992 0.05
OBS: -8.205537053094426 i_PS1 13988.8012 644.2081 17.135548757640144 0.05
OBS: -4.102768526547213 i_PS1 22188.1997 1021.8044 16.634694835380113 0.05
OBS: 0.0 i_PS1 20389.7208 938.9813 16.72647180310844 0.05
OBS: 4.102768526547213 i_PS1 18963.357 873.2949 16.80521194768479 0.05
OBS: 8.205537053094426 i_PS1 14654.5094 674.8651 17.085071787809536 0.05
OBS: 12.30830557964164 i_PS1 11020.0778 507.4933 17.39453834483158 0.05
OBS: 16.411074106188853 i_PS1 10277.7826 473.3094 17.470251437062526 0.05
OBS: 20.513842632736065 i_PS1 10697.3194 492.6298 17.426812593299562 0.05
OBS: 24.61661115928328 i_PS1 10591.5078 487.757 17.43760552292751 0.05
OBS: 28.719379685830493 i_PS1 11104.9137 511.4002 17.38621203441269 0.05
OBS: 32.822148212377705 i_PS1 8852.9917 407.6953 17.632274854024764 0.05
OBS: 36.92491673892492 i_PS1 7821.6332 360.1995 17.766756388728094 0.05
OBS: -8.205537053094426 z_PS1 12778.2943 588.4622 17.23381778033094 0.05
OBS: -4.102768526547213 z_PS1 16165.366 744.4426 16.978536142007478 0.05
OBS: 0.0 z_PS1 19425.0339 894.5559 16.77909553867724 0.05
OBS: 4.102768526547213 z_PS1 15636.9198 720.1068 17.01462197789708 0.05
OBS: 8.205537053094426 z_PS1 14317.2205 659.3324 17.110353216382496 0.05
OBS: 12.30830557964164 z_PS1 12445.3417 573.1292 17.26248293385443 0.05
OBS: 16.411074106188853 z_PS1 13751.7254 633.2904 17.154107018261286 0.05
OBS: 20.513842632736065 z_PS1 14829.9816 682.9459 17.07214847007269 0.05
OBS: 24.61661115928328 z_PS1 12844.3874 591.5059 17.228216510981206 0.05
OBS: 28.719379685830493 z_PS1 12774.9146 588.3066 17.234104981875806 0.05
OBS: 32.822148212377705 z_PS1 9879.9331 454.9877 17.5131149894767 0.05
OBS: 36.92491673892492 z_PS1 7475.6936 344.2684 17.815871263749997 0.05
END:
