# 111 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.18 (yyyy.mm.dd); 09.03 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 111
MWEBV: 0
REDSHIFT_HELIO: 0.026921830859299268
REDSHIFT_CMB: 0.026921830859299268
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.215374646874395 g_PS1 19726.279 908.4287 16.762387073899994 0.05
OBS: -4.107687323437197 g_PS1 26179.4023 1205.606 16.45510068108031 0.05
OBS: 0.0 g_PS1 28734.2744 1323.2622 16.35399941481531 0.05
OBS: 4.107687323437197 g_PS1 27377.6012 1260.7851 16.406511518327576 0.05
OBS: 8.215374646874395 g_PS1 21408.3303 985.89 16.67354300747929 0.05
OBS: 12.323061970311592 g_PS1 15518.2275 714.6408 17.022894717299298 0.05
OBS: 16.43074929374879 g_PS1 11815.4859 544.1232 17.318871030894634 0.05
OBS: 20.538436617185987 g_PS1 8098.7248 372.9601 17.7289583949375 0.05
OBS: 24.646123940623184 g_PS1 5853.6923 269.5725 18.08142527741557 0.05
OBS: 28.75381126406038 g_PS1 4744.0611 218.4721 18.309624316764502 0.05
OBS: 32.86149858749758 g_PS1 3544.391 163.2252 18.62614592329009 0.05
OBS: 36.969185910934776 g_PS1 3307.9755 152.3379 18.70109429087174 0.05
OBS: -8.215374646874395 r_PS1 17473.3322 804.6767 16.89406066278147 0.05
OBS: -4.107687323437197 r_PS1 31202.9117 1436.9472 16.264512195163945 0.05
OBS: 0.0 r_PS1 31336.4801 1443.0982 16.259874468824194 0.05
OBS: 4.107687323437197 r_PS1 30692.214 1413.4287 16.282429457209933 0.05
OBS: 8.215374646874395 r_PS1 24445.1302 1125.7398 16.529519113152148 0.05
OBS: 12.323061970311592 r_PS1 19525.858 899.199 16.773474683667576 0.05
OBS: 16.43074929374879 r_PS1 14583.901 671.6135 17.09031573154836 0.05
OBS: 20.538436617185987 r_PS1 13207.6611 608.2353 17.19793521080969 0.05
OBS: 24.646123940623184 r_PS1 13439.9262 618.9315 17.179007793014733 0.05
OBS: 28.75381126406038 r_PS1 12337.8596 568.1794 17.27190043654431 0.05
OBS: 32.86149858749758 r_PS1 9328.233 429.581 17.57550153441391 0.05
OBS: 36.969185910934776 r_PS1 8102.7694 373.1463 17.72841630784733 0.05
OBS: -8.215374646874395 i_PS1 14429.0592 664.4827 17.101904964671476 0.05
OBS: -4.107687323437197 i_PS1 18173.2079 836.9072 16.851421014051166 0.05
OBS: 0.0 i_PS1 18994.8314 874.7443 16.803411394560626 0.05
OBS: 4.107687323437197 i_PS1 15808.0218 727.9863 17.00280618381992 0.05
OBS: 8.215374646874395 i_PS1 12416.2067 571.7874 17.265027668884905 0.05
OBS: 12.323061970311592 i_PS1 10243.8156 471.7451 17.473845616713906 0.05
OBS: 16.43074929374879 i_PS1 8749.6477 402.9362 17.645023586103765 0.05
OBS: 20.538436617185987 i_PS1 8969.2165 413.0477 17.618113737041618 0.05
OBS: 24.646123940623184 i_PS1 9986.9973 459.9182 17.501412668728502 0.05
OBS: 28.75381126406038 i_PS1 9208.25 424.0556 17.589557240680406 0.05
OBS: 32.86149858749758 i_PS1 9138.468 420.842 17.597816516127843 0.05
OBS: 36.969185910934776 i_PS1 7180.907 330.693 17.85955175190257 0.05
OBS: -8.215374646874395 z_PS1 13746.6172 633.0551 17.15451039966467 0.05
OBS: -4.107687323437197 z_PS1 18559.6567 854.7038 16.828575155639005 0.05
OBS: 0.0 z_PS1 18865.573 868.7917 16.810825001087075 0.05
OBS: 4.107687323437197 z_PS1 17477.9311 804.8885 16.89377494164022 0.05
OBS: 8.215374646874395 z_PS1 13802.6968 635.6377 17.15009012633053 0.05
OBS: 12.323061970311592 z_PS1 11131.2698 512.6139 17.38363822823729 0.05
OBS: 16.43074929374879 z_PS1 10474.3067 482.3596 17.449686786492077 0.05
OBS: 20.538436617185987 z_PS1 11236.4506 517.4577 17.37342712869575 0.05
OBS: 24.646123940623184 z_PS1 9973.7865 459.3098 17.50284983062084 0.05
OBS: 28.75381126406038 z_PS1 10528.043 484.8343 17.44413087371547 0.05
OBS: 32.86149858749758 z_PS1 8785.611 404.5923 17.640570075105455 0.05
OBS: 36.969185910934776 z_PS1 7377.5343 339.748 17.830221909165953 0.05
END:
