# 12 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 15.23 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 12
MWEBV: 0
REDSHIFT_HELIO: 0.01649412726463468
REDSHIFT_CMB: 0.01649412726463468
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.131953018117077 g_PS1 56671.6573 2609.8263 15.616585216105907 0.05
OBS: -4.0659765090585385 g_PS1 104890.4776 4830.385 14.948159842524227 0.05
OBS: 0.0 g_PS1 118361.9719 5450.7702 14.816969520077482 0.05
OBS: 4.0659765090585385 g_PS1 113497.9975 5226.7759 14.862529501971956 0.05
OBS: 8.131953018117077 g_PS1 79958.8762 3682.2423 15.242833296215439 0.05
OBS: 12.197929527175615 g_PS1 55117.7404 2538.2657 15.646771487314002 0.05
OBS: 16.263906036234154 g_PS1 38743.4081 1784.1999 16.0295054460133 0.05
OBS: 20.32988254529269 g_PS1 29804.9804 1372.5701 16.314277898446754 0.05
OBS: 24.39585905435123 g_PS1 21962.7565 1011.4223 16.6457828845476 0.05
OBS: 28.46183556340977 g_PS1 15231.6653 701.4441 17.04313152877135 0.05
OBS: 32.52781207246831 g_PS1 13289.5098 612.0045 17.191227598218774 0.05
OBS: 36.593788581526844 g_PS1 11342.1277 522.3243 17.36326366722232 0.05
OBS: -8.131953018117077 r_PS1 49278.2731 2269.3483 15.768361299696009 0.05
OBS: -4.0659765090585385 r_PS1 77397.4465 3564.2841 15.278183418293041 0.05
OBS: 0.0 r_PS1 93123.0189 4288.4735 15.077357383224566 0.05
OBS: 4.0659765090585385 r_PS1 84079.4695 3872.0027 15.188275092587212 0.05
OBS: 8.131953018117077 r_PS1 72622.1565 3344.3739 15.347327147026014 0.05
OBS: 12.197929527175615 r_PS1 64367.1765 2964.218 15.478338852474101 0.05
OBS: 16.263906036234154 r_PS1 58588.8863 2698.1179 15.580461892735144 0.05
OBS: 20.32988254529269 r_PS1 56607.0282 2606.85 15.617824110261108 0.05
OBS: 24.39585905435123 r_PS1 49115.9575 2261.8734 15.771943462487318 0.05
OBS: 28.46183556340977 r_PS1 35430.7019 1631.6441 16.12655061052192 0.05
OBS: 32.52781207246831 r_PS1 27732.7671 1277.1411 16.392516987208392 0.05
OBS: 36.593788581526844 r_PS1 21063.2489 969.9985 16.69118659898034 0.05
OBS: -8.131953018117077 i_PS1 28731.8307 1323.1497 16.354091753554588 0.05
OBS: -4.0659765090585385 i_PS1 48675.6008 2241.5943 15.781721697193321 0.05
OBS: 0.0 i_PS1 54676.1084 2517.9278 15.65550601097013 0.05
OBS: 4.0659765090585385 i_PS1 47402.9418 2182.9861 15.810486763725514 0.05
OBS: 8.131953018117077 i_PS1 37581.0192 1730.6699 16.062578616113452 0.05
OBS: 12.197929527175615 i_PS1 31295.0181 1441.1888 16.26131198336509 0.05
OBS: 16.263906036234154 i_PS1 32367.0787 1490.5591 16.22474124113262 0.05
OBS: 20.32988254529269 i_PS1 38828.0032 1788.0956 16.027137356997223 0.05
OBS: 24.39585905435123 i_PS1 37351.8717 1720.1173 16.06921907623705 0.05
OBS: 28.46183556340977 i_PS1 31715.8187 1460.5674 16.24681018463124 0.05
OBS: 32.52781207246831 i_PS1 25817.464 1188.9382 16.470216049271126 0.05
OBS: 36.593788581526844 i_PS1 17554.6562 808.4218 16.88901917791012 0.05
OBS: -8.131953018117077 z_PS1 32850.0883 1512.8025 16.20865864767386 0.05
OBS: -4.0659765090585385 z_PS1 47925.6408 2207.0573 15.798580179465684 0.05
OBS: 0.0 z_PS1 47208.2668 2174.021 15.814954859593293 0.05
OBS: 4.0659765090585385 z_PS1 42210.9089 1943.8842 15.936438239835534 0.05
OBS: 8.131953018117077 z_PS1 35075.782 1615.2995 16.13748159315314 0.05
OBS: 12.197929527175615 z_PS1 29298.6775 1349.254 16.332879955395978 0.05
OBS: 16.263906036234154 z_PS1 30855.0605 1420.928 16.27668399483357 0.05
OBS: 20.32988254529269 z_PS1 42241.9767 1945.3149 15.935639418548721 0.05
OBS: 24.39585905435123 z_PS1 32242.5054 1484.8222 16.228928046787463 0.05
OBS: 28.46183556340977 z_PS1 29204.8204 1344.9317 16.33636364929857 0.05
OBS: 32.52781207246831 z_PS1 24314.0585 1119.7038 16.535356358167807 0.05
OBS: 36.593788581526844 z_PS1 18142.4367 835.4901 16.853260959102784 0.05
END:
