# 0 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 15.23 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 0
MWEBV: 0
REDSHIFT_HELIO: 0.020281478485506262
REDSHIFT_CMB: 0.020281478485506262
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.16225182788405 g_PS1 37985.404 1749.2925 16.050958126223698 0.05
OBS: -4.081125913942025 g_PS1 66578.8925 3066.0713 15.441658583254316 0.05
OBS: 0.0 g_PS1 79963.2152 3682.4421 15.242774379752717 0.05
OBS: 4.081125913942025 g_PS1 70216.6471 3233.5961 15.38389977997819 0.05
OBS: 8.16225182788405 g_PS1 53209.2332 2450.3757 15.685032498717819 0.05
OBS: 12.243377741826077 g_PS1 33024.0996 1520.816 16.202922537679637 0.05
OBS: 16.3245036557681 g_PS1 29321.2628 1350.2941 16.33204332334239 0.05
OBS: 20.405629569710126 g_PS1 19951.8684 918.8175 16.75004107281275 0.05
OBS: 24.486755483652153 g_PS1 13177.9498 606.867 17.200380377612056 0.05
OBS: 28.567881397594178 g_PS1 10020.8926 461.4792 17.49773397936117 0.05
OBS: 32.6490073115362 g_PS1 7655.2307 352.5364 17.790104296255826 0.05
OBS: 36.73013322547823 g_PS1 6622.8819 304.995 17.947382466711787 0.05
OBS: -8.16225182788405 r_PS1 31024.5037 1428.7312 16.27073789408094 0.05
OBS: -4.081125913942025 r_PS1 49510.397 2280.038 15.763258977361087 0.05
OBS: 0.0 r_PS1 68255.9426 3143.3023 15.414648829175206 0.05
OBS: 4.081125913942025 r_PS1 53223.9105 2451.0517 15.68473304915844 0.05
OBS: 8.16225182788405 r_PS1 42012.195 1934.7331 15.941561569403929 0.05
OBS: 12.243377741826077 r_PS1 31676.1211 1458.7393 16.248170014060115 0.05
OBS: 16.3245036557681 r_PS1 28130.0199 1295.4353 16.377074900233445 0.05
OBS: 20.405629569710126 r_PS1 26589.149 1224.4756 16.4382389054687 0.05
OBS: 24.486755483652153 r_PS1 27444.8792 1263.8834 16.4038466901485 0.05
OBS: 28.567881397594178 r_PS1 23807.4911 1096.3755 16.558215922549262 0.05
OBS: 32.6490073115362 r_PS1 17348.0043 798.9051 16.90187620007052 0.05
OBS: 36.73013322547823 r_PS1 13788.9512 635.0047 17.151171910790964 0.05
OBS: -8.16225182788405 i_PS1 23321.9061 1074.0135 16.580589895718383 0.05
OBS: -4.081125913942025 i_PS1 33655.8735 1549.9103 16.18234783192605 0.05
OBS: 0.0 i_PS1 32705.622 1506.1496 16.21344396584788 0.05
OBS: 4.081125913942025 i_PS1 30790.6945 1417.9639 16.27895128751557 0.05
OBS: 8.16225182788405 i_PS1 22603.6597 1040.937 16.614553097355575 0.05
OBS: 12.243377741826077 i_PS1 16544.2027 761.8887 16.95338539583619 0.05
OBS: 16.3245036557681 i_PS1 15069.1191 693.9586 17.054780338674945 0.05
OBS: 20.405629569710126 i_PS1 16956.0861 780.8566 16.926685966198615 0.05
OBS: 24.486755483652153 i_PS1 18683.9955 860.4298 16.821325612290384 0.05
OBS: 28.567881397594178 i_PS1 17427.4067 802.5617 16.896918084143064 0.05
OBS: 32.6490073115362 i_PS1 14083.7686 648.5815 17.128202800292183 0.05
OBS: 36.73013322547823 i_PS1 11571.0033 532.8644 17.341572455453804 0.05
OBS: -8.16225182788405 z_PS1 23927.0569 1101.8817 16.552776793614893 0.05
OBS: -4.081125913942025 z_PS1 34001.9056 1565.8456 16.171241856238247 0.05
OBS: 0.0 z_PS1 37527.9516 1728.226 16.064112849892577 0.05
OBS: 4.081125913942025 z_PS1 33955.346 1563.7015 16.172729598200995 0.05
OBS: 8.16225182788405 z_PS1 28244.743 1300.7185 16.372655930169792 0.05
OBS: 12.243377741826077 z_PS1 23612.9192 1087.4151 16.56712579877312 0.05
OBS: 16.3245036557681 z_PS1 20815.6189 958.5947 16.70402668066331 0.05
OBS: 20.405629569710126 z_PS1 23094.6123 1063.5462 16.59122330789399 0.05
OBS: 24.486755483652153 z_PS1 22111.8346 1018.2876 16.63843805784846 0.05
OBS: 28.567881397594178 z_PS1 18163.8558 836.4765 16.851979888682486 0.05
OBS: 32.6490073115362 z_PS1 16451.4477 757.6172 16.959489697066015 0.05
OBS: 36.73013322547823 z_PS1 12339.0793 568.2356 17.271793110638907 0.05
END:
