# 10 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 15.23 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 10
MWEBV: 0
REDSHIFT_HELIO: 0.024756215312688463
REDSHIFT_CMB: 0.024756215312688463
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.198049722501509 g_PS1 30709.385 1414.2194 16.281822203173657 0.05
OBS: -4.099024861250754 g_PS1 58107.179 2675.9345 15.589425520528984 0.05
OBS: 0.0 g_PS1 51047.1071 2350.8062 15.730072161348952 0.05
OBS: 4.099024861250754 g_PS1 48506.0072 2233.7842 15.785511182422205 0.05
OBS: 8.198049722501509 g_PS1 37433.7365 1723.8873 16.066842053066544 0.05
OBS: 12.297074583752263 g_PS1 30770.7965 1417.0475 16.279653154029628 0.05
OBS: 16.396099445003017 g_PS1 21760.5026 1002.1082 16.655827696388375 0.05
OBS: 20.49512430625377 g_PS1 15497.6562 713.6934 17.02433494424074 0.05
OBS: 24.594149167504526 g_PS1 11183.7838 515.0323 17.378528094585448 0.05
OBS: 28.69317402875528 g_PS1 8652.9143 398.4814 17.657094000038942 0.05
OBS: 32.792198890006034 g_PS1 7027.5205 323.6293 17.882994700395443 0.05
OBS: 36.89122375125679 g_PS1 5617.7659 258.7077 18.126090897351766 0.05
OBS: -8.198049722501509 r_PS1 25266.2551 1163.554 16.49364780951305 0.05
OBS: -4.099024861250754 r_PS1 37066.148 1706.9592 16.077556360378942 0.05
OBS: 0.0 r_PS1 43938.1796 2023.4279 15.892894851292253 0.05
OBS: 4.099024861250754 r_PS1 41353.5066 1904.3994 15.958719146338945 0.05
OBS: 8.198049722501509 r_PS1 37313.2499 1718.3387 16.07034230924811 0.05
OBS: 12.297074583752263 r_PS1 28954.9549 1333.425 16.34569276608608 0.05
OBS: 16.396099445003017 r_PS1 23455.9573 1080.1868 16.574367094638017 0.05
OBS: 20.49512430625377 r_PS1 20755.1674 955.8108 16.707184396680205 0.05
OBS: 24.594149167504526 r_PS1 19105.755 879.8525 16.79708948793707 0.05
OBS: 28.69317402875528 r_PS1 16270.8666 749.3011 16.971473290944378 0.05
OBS: 32.792198890006034 r_PS1 13909.0474 640.5353 17.14175653183171 0.05
OBS: 36.89122375125679 r_PS1 11252.0454 518.1758 17.37192130977208 0.05
OBS: -8.198049722501509 i_PS1 17847.1538 821.8918 16.871077587219297 0.05
OBS: -4.099024861250754 i_PS1 24757.817 1140.1396 16.515719128336503 0.05
OBS: 0.0 i_PS1 26457.3379 1218.4054 16.443634639944484 0.05
OBS: 4.099024861250754 i_PS1 23141.1916 1065.6913 16.58903570421665 0.05
OBS: 8.198049722501509 i_PS1 17872.6614 823.0665 16.869526928598265 0.05
OBS: 12.297074583752263 i_PS1 13058.0285 601.3444 17.21030596662333 0.05
OBS: 16.396099445003017 i_PS1 11556.1756 532.1816 17.34296467335737 0.05
OBS: 20.49512430625377 i_PS1 12555.6993 578.2113 17.252897737035738 0.05
OBS: 24.594149167504526 i_PS1 14382.8988 662.357 17.105383937933645 0.05
OBS: 28.69317402875528 i_PS1 14438.0912 664.8987 17.101225551764195 0.05
OBS: 32.792198890006034 i_PS1 12165.4694 560.2406 17.287177824679006 0.05
OBS: 36.89122375125679 i_PS1 9494.8298 437.2531 17.556282039377027 0.05
OBS: -8.198049722501509 z_PS1 18088.0021 832.9833 16.856523499568567 0.05
OBS: -4.099024861250754 z_PS1 24964.3174 1149.6493 16.50670076307814 0.05
OBS: 0.0 z_PS1 26697.3776 1229.4597 16.43382849045293 0.05
OBS: 4.099024861250754 z_PS1 20909.1298 962.901 16.699160101924257 0.05
OBS: 8.198049722501509 z_PS1 18645.4846 858.6563 16.823565810822558 0.05
OBS: 12.297074583752263 z_PS1 14886.5319 685.5501 17.06801616678582 0.05
OBS: 16.396099445003017 z_PS1 15460.1128 711.9645 17.026968355594843 0.05
OBS: 20.49512430625377 z_PS1 16648.7936 766.7053 16.946543079937893 0.05
OBS: 24.594149167504526 z_PS1 16250.7648 748.3754 16.97281548486683 0.05
OBS: 28.69317402875528 z_PS1 13427.3992 618.3546 17.180020250230285 0.05
OBS: 32.792198890006034 z_PS1 13323.7177 613.5799 17.18843644515853 0.05
OBS: 36.89122375125679 z_PS1 9380.0452 431.967 17.56948767767576 0.05
END:
