# 18 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 15.23 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 18
MWEBV: 0
REDSHIFT_HELIO: 0.06189467732131222
REDSHIFT_CMB: 0.06189467732131222
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.495157418570498 g_PS1 5377.2252 247.6304 18.173604428808645 0.05
OBS: -4.247578709285249 g_PS1 9164.1348 422.024 17.5947713302996 0.05
OBS: 0.0 g_PS1 8710.3591 401.1269 17.64990984787272 0.05
OBS: 4.247578709285249 g_PS1 8176.0487 376.521 17.71864132046216 0.05
OBS: 8.495157418570498 g_PS1 6549.8573 301.6321 17.959420401845286 0.05
OBS: 12.742736127855746 g_PS1 5052.0735 232.6566 18.24132585750319 0.05
OBS: 16.990314837140996 g_PS1 3339.4665 153.7881 18.69080726167111 0.05
OBS: 21.237893546426246 g_PS1 2543.468 117.131 18.986434314633595 0.05
OBS: 25.485472255711493 g_PS1 1724.1714 79.401 19.408548930271287 0.05
OBS: 29.733050964996742 g_PS1 1197.5251 55.1481 19.804288418038464 0.05
OBS: 33.98062967428199 g_PS1 985.1172 45.3663 20.016280290609267 0.05
OBS: 38.22820838356724 g_PS1 791.1527 36.4339 20.254349152477648 0.05
OBS: -8.495157418570498 r_PS1 4216.8838 194.1947 18.437520907910475 0.05
OBS: -4.247578709285249 r_PS1 6084.0336 280.1801 18.039520989742652 0.05
OBS: 0.0 r_PS1 7417.8391 341.6041 17.82430647227386 0.05
OBS: 4.247578709285249 r_PS1 7419.6723 341.6885 17.824038187902175 0.05
OBS: 8.495157418570498 r_PS1 5618.7991 258.7553 18.12589123202044 0.05
OBS: 12.742736127855746 r_PS1 5480.3026 252.3773 18.152988659139854 0.05
OBS: 16.990314837140996 r_PS1 4103.2902 188.9635 18.467169425259787 0.05
OBS: 21.237893546426246 r_PS1 3561.1186 163.9956 18.62103389124342 0.05
OBS: 25.485472255711493 r_PS1 3423.1154 157.6403 18.663946144818944 0.05
OBS: 29.733050964996742 r_PS1 2945.1103 135.6273 18.8272461018799 0.05
OBS: 33.98062967428199 r_PS1 2334.2851 107.4978 19.07961526973114 0.05
OBS: 38.22820838356724 r_PS1 1730.0748 79.6729 19.40483780593975 0.05
OBS: -8.495157418570498 i_PS1 3514.6651 161.8563 18.635290112434845 0.05
OBS: -4.247578709285249 i_PS1 4630.1585 213.2267 18.336010352331886 0.05
OBS: 0.0 i_PS1 3945.7975 181.7107 18.50966302754673 0.05
OBS: 4.247578709285249 i_PS1 3680.2405 169.4813 18.58530951058337 0.05
OBS: 8.495157418570498 i_PS1 3160.2868 145.5366 18.750683756824724 0.05
OBS: 12.742736127855746 i_PS1 2464.512 113.495 19.02067266552358 0.05
OBS: 16.990314837140996 i_PS1 2174.0994 100.121 19.15680149027177 0.05
OBS: 21.237893546426246 i_PS1 2310.6675 106.4102 19.090656338832034 0.05
OBS: 25.485472255711493 i_PS1 2728.9364 125.6722 18.91001647708064 0.05
OBS: 29.733050964996742 i_PS1 2717.4515 125.1433 18.914595492904738 0.05
OBS: 33.98062967428199 i_PS1 2539.9885 116.9708 18.987920610105032 0.05
OBS: 38.22820838356724 i_PS1 1910.6707 87.9896 19.297035371512827 0.05
OBS: -8.495157418570498 z_PS1 3414.0005 157.2205 18.666841050385727 0.05
OBS: -4.247578709285249 z_PS1 3914.1219 180.252 18.518414144424398 0.05
OBS: 0.0 z_PS1 3674.6392 169.2234 18.586963233224687 0.05
OBS: 4.247578709285249 z_PS1 2837.6511 130.6787 18.867602493094925 0.05
OBS: 8.495157418570498 z_PS1 2556.5798 117.7348 18.98085162460543 0.05
OBS: 12.742736127855746 z_PS1 1875.5939 86.3743 19.31715299167382 0.05
OBS: 16.990314837140996 z_PS1 1881.5264 86.6475 19.31372418371819 0.05
OBS: 21.237893546426246 z_PS1 1766.6036 81.3551 19.382152194263625 0.05
OBS: 25.485472255711493 z_PS1 2019.5599 93.0042 19.23685815108947 0.05
OBS: 29.733050964996742 z_PS1 1939.1239 89.3 19.280986096901188 0.05
OBS: 33.98062967428199 z_PS1 2001.9996 92.1955 19.246340020909216 0.05
OBS: 38.22820838356724 z_PS1 1593.186 73.3689 19.49433379088966 0.05
END:
