# 4 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 15.23 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4
MWEBV: 0
REDSHIFT_HELIO: 0.018122191332658077
REDSHIFT_CMB: 0.018122191332658077
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.144977530661265 g_PS1 44782.9473 2062.3309 15.872218318057143 0.05
OBS: -4.0724887653306325 g_PS1 77082.0885 3549.7614 15.28261631715598 0.05
OBS: 0.0 g_PS1 90994.1156 4190.4339 15.102466729343895 0.05
OBS: 4.0724887653306325 g_PS1 75656.0529 3484.09 15.302890800991706 0.05
OBS: 8.144977530661265 g_PS1 60870.1077 2803.1721 15.53898982463965 0.05
OBS: 12.217466295991898 g_PS1 47054.7164 2166.9498 15.818492098389262 0.05
OBS: 16.28995506132253 g_PS1 33192.0596 1528.5508 16.197414494989673 0.05
OBS: 20.362443826653163 g_PS1 26042.408 1199.2972 16.460797155401224 0.05
OBS: 24.434932591983795 g_PS1 17280.2126 795.7832 16.906127298108256 0.05
OBS: 28.507421357314428 g_PS1 12435.6515 572.6829 17.26332864703249 0.05
OBS: 32.57991012264506 g_PS1 9697.0698 446.5666 17.533398693448657 0.05
OBS: 36.65239888797569 g_PS1 9462.2153 435.7511 17.56001793293062 0.05
OBS: -8.144977530661265 r_PS1 42336.6757 1949.676 15.933208115179497 0.05
OBS: -4.0724887653306325 r_PS1 60570.4153 2789.3707 15.544348621193619 0.05
OBS: 0.0 r_PS1 69425.5969 3197.1669 15.396200943795861 0.05
OBS: 4.0724887653306325 r_PS1 62150.42 2862.1326 15.516389829674608 0.05
OBS: 8.144977530661265 r_PS1 48712.6337 2243.2997 15.78089597391654 0.05
OBS: 12.217466295991898 r_PS1 44717.1136 2059.2992 15.873815593441156 0.05
OBS: 16.28995506132253 r_PS1 37155.8684 1711.091 16.07493146021846 0.05
OBS: 20.362443826653163 r_PS1 35727.7812 1645.3251 16.117484885230123 0.05
OBS: 24.434932591983795 r_PS1 35732.8676 1645.5594 16.117330324134425 0.05
OBS: 28.507421357314428 r_PS1 26466.1026 1218.8091 16.44327501885333 0.05
OBS: 32.57991012264506 r_PS1 21499.7825 990.1016 16.66891483361869 0.05
OBS: 36.65239888797569 r_PS1 16722.1776 770.0847 16.941767920124203 0.05
OBS: -8.144977530661265 i_PS1 33189.8739 1528.4502 16.197485995231112 0.05
OBS: -4.0724887653306325 i_PS1 39595.2553 1823.4289 16.00589213001046 0.05
OBS: 0.0 i_PS1 39816.0704 1833.5978 15.999854011196387 0.05
OBS: 4.0724887653306325 i_PS1 33583.3363 1546.5698 16.184690405185034 0.05
OBS: 8.144977530661265 i_PS1 28990.0745 1335.0423 16.34437667195169 0.05
OBS: 12.217466295991898 i_PS1 22095.6123 1017.5406 16.63923489603944 0.05
OBS: 16.28995506132253 i_PS1 23358.6931 1075.7076 16.578878648737962 0.05
OBS: 20.362443826653163 i_PS1 25400.4647 1169.7346 16.48789584484226 0.05
OBS: 24.434932591983795 i_PS1 24012.4988 1105.8164 16.548906609495695 0.05
OBS: 28.507421357314428 i_PS1 23176.4803 1067.3164 16.587381293641986 0.05
OBS: 32.57991012264506 i_PS1 20069.657 924.2419 16.743650125953973 0.05
OBS: 36.65239888797569 i_PS1 15255.4361 702.5388 17.041438433890576 0.05
OBS: -8.144977530661265 z_PS1 26364.4371 1214.1272 16.447453741652403 0.05
OBS: -4.0724887653306325 z_PS1 42232.821 1944.8933 15.935874771321565 0.05
OBS: 0.0 z_PS1 43743.7891 2014.4759 15.897709002274258 0.05
OBS: 4.0724887653306325 z_PS1 39645.6431 1825.7493 16.004511333463743 0.05
OBS: 8.144977530661265 z_PS1 33457.4982 1540.7747 16.18876634235901 0.05
OBS: 12.217466295991898 z_PS1 27040.0896 1245.2421 16.41997968587798 0.05
OBS: 16.28995506132253 z_PS1 26256.8987 1209.1749 16.451891429021313 0.05
OBS: 20.362443826653163 z_PS1 25200.0103 1160.5034 16.49649820566949 0.05
OBS: 24.434932591983795 z_PS1 23592.3825 1086.4694 16.568070498993276 0.05
OBS: 28.507421357314428 z_PS1 23130.7666 1065.2112 16.589524933682767 0.05
OBS: 32.57991012264506 z_PS1 18510.9138 852.4591 16.831430355018377 0.05
OBS: 36.65239888797569 z_PS1 14326.3075 659.7508 17.109664325915 0.05
END:
