# 143 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 143
MWEBV: 0
REDSHIFT_HELIO: 0.03488982382222029
REDSHIFT_CMB: 0.03488982382222029
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.279118590577763 g_PS1 12778.2757 588.4613 17.2338193685422 0.05
OBS: -4.139559295288882 g_PS1 19504.8705 898.2325 16.774642319635127 0.05
OBS: 0.0 g_PS1 20421.1395 940.4282 16.724800070136453 0.05
OBS: 4.139559295288882 g_PS1 20075.8794 924.5284 16.743313553631484 0.05
OBS: 8.279118590577763 g_PS1 20179.4268 929.2969 16.73772793419143 0.05
OBS: 12.418677885866645 g_PS1 13485.5042 621.0304 17.175332030140712 0.05
OBS: 16.558237181155526 g_PS1 9546.4115 439.6285 17.55039961869676 0.05
OBS: 20.69779647644441 g_PS1 6708.9109 308.9568 17.93336993514787 0.05
OBS: 24.83735577173329 g_PS1 4703.8291 216.6193 18.318871165632057 0.05
OBS: 28.97691506702217 g_PS1 4059.9709 186.9686 18.478692705815785 0.05
OBS: 33.11647436231105 g_PS1 2883.1126 132.7722 18.850346005130323 0.05
OBS: 37.256033657599936 g_PS1 2396.9251 110.3825 19.050863853672862 0.05
OBS: -8.279118590577763 r_PS1 12413.86 571.6794 17.26523289401522 0.05
OBS: -4.139559295288882 r_PS1 18379.1142 846.3895 16.83918856028294 0.05
OBS: 0.0 r_PS1 18980.341 874.077 16.804239975267045 0.05
OBS: 4.139559295288882 r_PS1 21558.3525 992.7988 16.665961079580054 0.05
OBS: 8.279118590577763 r_PS1 17129.8019 788.8565 16.91561914950384 0.05
OBS: 12.418677885866645 r_PS1 14266.6778 657.0048 17.114192866421238 0.05
OBS: 16.558237181155526 r_PS1 12201.6356 561.9061 17.28395487100359 0.05
OBS: 20.69779647644441 r_PS1 10223.1065 470.7915 17.47604278692552 0.05
OBS: 24.83735577173329 r_PS1 10060.4372 463.3003 17.4934578630384 0.05
OBS: 28.97691506702217 r_PS1 9487.5167 436.9163 17.55711861597275 0.05
OBS: 33.11647436231105 r_PS1 7244.1678 333.6063 17.850028747941384 0.05
OBS: 37.256033657599936 r_PS1 5199.3741 239.44 18.210122328395943 0.05
OBS: -8.279118590577763 i_PS1 9241.0096 425.5642 17.58570144169901 0.05
OBS: -4.139559295288882 i_PS1 11718.7201 539.667 17.327799544931207 0.05
OBS: 0.0 i_PS1 10935.9667 503.6199 17.402857054775726 0.05
OBS: 4.139559295288882 i_PS1 10533.4221 485.082 17.443576280590626 0.05
OBS: 8.279118590577763 i_PS1 8762.4349 403.525 17.643437987991657 0.05
OBS: 12.418677885866645 i_PS1 6899.447 317.7313 17.902964293591463 0.05
OBS: 16.558237181155526 i_PS1 5674.1935 261.3063 18.115239637635295 0.05
OBS: 20.69779647644441 i_PS1 6353.9783 292.6115 17.99238567761231 0.05
OBS: 24.83735577173329 i_PS1 6718.7049 309.4078 17.9317860839972 0.05
OBS: 28.97691506702217 i_PS1 6742.0721 310.4839 17.928016525278483 0.05
OBS: 33.11647436231105 i_PS1 6262.1644 288.3833 18.008188836754837 0.05
OBS: 37.256033657599936 i_PS1 5000.0375 230.2602 18.252566856724574 0.05
OBS: -8.279118590577763 z_PS1 10072.1026 463.8375 17.492199645187757 0.05
OBS: -4.139559295288882 z_PS1 11514.2692 530.2517 17.346909048125013 0.05
OBS: 0.0 z_PS1 11179.1253 514.8177 17.378980435488486 0.05
OBS: 4.139559295288882 z_PS1 9210.1045 424.141 17.58933860541904 0.05
OBS: 8.279118590577763 z_PS1 7588.1564 349.4475 17.799659319969308 0.05
OBS: 12.418677885866645 z_PS1 7080.0343 326.0476 17.874911598761056 0.05
OBS: 16.558237181155526 z_PS1 6905.5367 318.0117 17.902006405001107 0.05
OBS: 20.69779647644441 z_PS1 6709.5375 308.9856 17.93326854061097 0.05
OBS: 24.83735577173329 z_PS1 7355.9032 338.7519 17.833409979472968 0.05
OBS: 28.97691506702217 z_PS1 6897.5712 317.6449 17.903259522767502 0.05
OBS: 33.11647436231105 z_PS1 5880.7207 270.8172 18.076423618903835 0.05
OBS: 37.256033657599936 z_PS1 4861.927 223.9 18.282978905136172 0.05
END:
