# 187 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 187
MWEBV: 0
REDSHIFT_HELIO: 0.07196365161749085
REDSHIFT_CMB: 0.07196365161749085
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.575709212939927 g_PS1 4217.1618 194.2075 18.43744934742193 0.05
OBS: -4.287854606469963 g_PS1 5646.9675 260.0525 18.120461776670258 0.05
OBS: 0.0 g_PS1 6138.0931 282.6696 18.029916324236677 0.05
OBS: 4.287854606469963 g_PS1 5237.626 241.2016 18.202163782054246 0.05
OBS: 8.575709212939927 g_PS1 4296.4306 197.8579 18.41723048541978 0.05
OBS: 12.86356381940989 g_PS1 3222.1017 148.3833 18.729651905646147 0.05
OBS: 17.151418425879854 g_PS1 2056.3399 94.698 19.217262755799204 0.05
OBS: 21.439273032349817 g_PS1 1471.1164 67.7474 19.580882423545013 0.05
OBS: 25.72712763881978 g_PS1 921.3447 42.4295 20.088944689569722 0.05
OBS: 30.014982245289744 g_PS1 770.1024 35.4645 20.283628861167983 0.05
OBS: 34.30283685175971 g_PS1 555.8684 25.5987 20.63757000377482 0.05
OBS: 38.59069145822967 g_PS1 478.1779 22.0209 20.801026229626498 0.05
OBS: -8.575709212939927 r_PS1 2969.8444 136.7664 18.818165774971373 0.05
OBS: -4.287854606469963 r_PS1 4074.3244 187.6296 18.4748609909062 0.05
OBS: 0.0 r_PS1 5256.3768 242.0651 18.198283772212058 0.05
OBS: 4.287854606469963 r_PS1 4958.3762 228.3417 18.26165130485497 0.05
OBS: 8.575709212939927 r_PS1 4630.0661 213.2224 18.336032019091945 0.05
OBS: 12.86356381940989 r_PS1 3759.3548 173.1247 18.5622167228958 0.05
OBS: 17.151418425879854 r_PS1 2858.5621 131.6416 18.859630940017766 0.05
OBS: 21.439273032349817 r_PS1 2475.9183 114.0203 19.01565921695907 0.05
OBS: 25.72712763881978 r_PS1 2057.3205 94.7431 19.21674512650129 0.05
OBS: 30.014982245289744 r_PS1 1539.0554 70.8761 19.531864399372445 0.05
OBS: 34.30283685175971 r_PS1 1299.57 59.8474 19.71550078753973 0.05
OBS: 38.59069145822967 r_PS1 1202.0086 55.3545 19.800231029362998 0.05
OBS: -8.575709212939927 i_PS1 2423.5373 111.608 19.038875750335695 0.05
OBS: -4.287854606469963 i_PS1 3101.2131 142.8161 18.771170991232157 0.05
OBS: 0.0 i_PS1 2928.1523 134.8464 18.83351584237481 0.05
OBS: 4.287854606469963 i_PS1 3318.7458 152.8339 18.69756504368876 0.05
OBS: 8.575709212939927 i_PS1 2352.0261 108.3148 19.071394666041698 0.05
OBS: 12.86356381940989 i_PS1 2055.5587 94.662 19.217675288563125 0.05
OBS: 17.151418425879854 i_PS1 1888.8092 86.9829 19.30952978380268 0.05
OBS: 21.439273032349817 i_PS1 1746.9094 80.4482 19.394324047085927 0.05
OBS: 25.72712763881978 i_PS1 1807.1787 83.2237 19.357497271959556 0.05
OBS: 30.014982245289744 i_PS1 1596.5039 73.5217 19.49207502411288 0.05
OBS: 34.30283685175971 i_PS1 1446.8073 66.6279 19.598973280850117 0.05
OBS: 38.59069145822967 i_PS1 1219.4302 56.1568 19.784607624354898 0.05
OBS: -8.575709212939927 z_PS1 1927.8148 88.7792 19.287336704722694 0.05
OBS: -4.287854606469963 z_PS1 2760.5505 127.128 18.897510756494658 0.05
OBS: 0.0 z_PS1 2554.2801 117.6289 18.98182869754373 0.05
OBS: 4.287854606469963 z_PS1 2194.2729 101.05 19.146773404891764 0.05
OBS: 8.575709212939927 z_PS1 1679.4304 77.3406 19.43709500337116 0.05
OBS: 12.86356381940989 z_PS1 1345.9899 61.9851 19.677395509643258 0.05
OBS: 17.151418425879854 z_PS1 1160.7286 53.4535 19.838173250972204 0.05
OBS: 21.439273032349817 z_PS1 1298.4447 59.7956 19.716441358215757 0.05
OBS: 25.72712763881978 z_PS1 1477.3228 68.0332 19.576311469777057 0.05
OBS: 30.014982245289744 z_PS1 1350.4555 62.1908 19.673799271250484 0.05
OBS: 34.30283685175971 z_PS1 1122.3935 51.6881 19.874637114177727 0.05
OBS: 38.59069145822967 z_PS1 934.8456 43.0512 20.073150300212536 0.05
END:
