# 112 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 112
MWEBV: 0
REDSHIFT_HELIO: 0.06873529031961889
REDSHIFT_CMB: 0.06873529031961889
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.54988232255695 g_PS1 1783.7361 82.1441 19.37167350301878 0.05
OBS: -4.274941161278475 g_PS1 3969.39 182.7972 18.503190560102695 0.05
OBS: 0.0 g_PS1 4964.4394 228.6209 18.260324469201603 0.05
OBS: 4.274941161278475 g_PS1 3962.9565 182.5009 18.50495174839663 0.05
OBS: 8.54988232255695 g_PS1 2212.3117 101.8807 19.137884221821995 0.05
OBS: 12.824823483835425 g_PS1 1556.453 71.6773 19.51965997010137 0.05
OBS: 17.0997646451139 g_PS1 1126.8474 51.8932 19.870337260705433 0.05
OBS: 21.374705806392377 g_PS1 802.3235 36.9484 20.23912627899684 0.05
OBS: 25.64964696767085 g_PS1 569.3632 26.2201 20.61152654330577 0.05
OBS: 29.924588128949324 g_PS1 394.1464 18.1511 21.010856224036257 0.05
OBS: 34.1995292902278 g_PS1 342.9726 15.7945 21.161851484928224 0.05
OBS: 38.47447045150628 g_PS1 337.8576 15.5589 21.178165643651546 0.05
OBS: -8.54988232255695 r_PS1 1876.9372 86.4362 19.316375662557554 0.05
OBS: -4.274941161278475 r_PS1 3184.0368 146.6303 18.74255480922354 0.05
OBS: 0.0 r_PS1 4222.7402 194.4644 18.436014095204715 0.05
OBS: 4.274941161278475 r_PS1 3734.5167 171.9809 18.569413980727944 0.05
OBS: 8.54988232255695 r_PS1 3091.403 142.3644 18.774610936516705 0.05
OBS: 12.824823483835425 r_PS1 2627.1483 120.9847 18.951288525059002 0.05
OBS: 17.0997646451139 r_PS1 2241.3299 103.2171 19.12373553765059 0.05
OBS: 21.374705806392377 r_PS1 1948.302 89.7226 19.275859320601512 0.05
OBS: 25.64964696767085 r_PS1 1392.7526 64.1386 19.640315077447077 0.05
OBS: 29.924588128949324 r_PS1 985.0821 45.3647 20.016318928927216 0.05
OBS: 34.1995292902278 r_PS1 854.2892 39.3415 20.17098769233895 0.05
OBS: 38.47447045150628 r_PS1 697.7003 32.1303 20.390827724775825 0.05
OBS: -8.54988232255695 i_PS1 1655.5436 76.2406 19.45264841954659 0.05
OBS: -4.274941161278475 i_PS1 3070.7772 141.4145 18.781879216991598 0.05
OBS: 0.0 i_PS1 3273.1646 150.7348 18.712580377396385 0.05
OBS: 4.274941161278475 i_PS1 2812.2414 129.5085 18.877368512240825 0.05
OBS: 8.54988232255695 i_PS1 1703.9331 78.469 19.421368640743314 0.05
OBS: 12.824823483835425 i_PS1 1460.2943 67.249 19.588899059836187 0.05
OBS: 17.0997646451139 i_PS1 1726.2812 79.4982 19.407221117912396 0.05
OBS: 21.374705806392377 i_PS1 2150.2839 99.0242 19.168760493650755 0.05
OBS: 25.64964696767085 i_PS1 1605.3609 73.9296 19.48606827443413 0.05
OBS: 29.924588128949324 i_PS1 1108.5058 51.0486 19.88815507475374 0.05
OBS: 34.1995292902278 i_PS1 807.5759 37.1902 20.232041689887698 0.05
OBS: 38.47447045150628 i_PS1 694.6725 31.9909 20.395549732065376 0.05
OBS: -8.54988232255695 z_PS1 1348.9438 62.1212 19.675015388616668 0.05
OBS: -4.274941161278475 z_PS1 2180.1365 100.399 19.15379078178078 0.05
OBS: 0.0 z_PS1 2505.1792 115.3678 19.002903023304714 0.05
OBS: 4.274941161278475 z_PS1 1980.1385 91.1887 19.25826109788615 0.05
OBS: 8.54988232255695 z_PS1 1401.1272 64.5243 19.63380611242458 0.05
OBS: 12.824823483835425 z_PS1 1236.4935 56.9426 19.769520368141986 0.05
OBS: 17.0997646451139 z_PS1 1452.2535 66.8787 19.594893907311324 0.05
OBS: 21.374705806392377 z_PS1 1653.3626 76.1402 19.45407974325704 0.05
OBS: 25.64964696767085 z_PS1 1395.9751 64.287 19.637805849248565 0.05
OBS: 29.924588128949324 z_PS1 972.3015 44.7761 20.030497634059586 0.05
OBS: 34.1995292902278 z_PS1 779.4288 35.894 20.270558928289017 0.05
OBS: 38.47447045150628 z_PS1 586.2448 26.9976 20.57980246948556 0.05
END:
