# 36 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 36
MWEBV: 0
REDSHIFT_HELIO: 0.04555983005790848
REDSHIFT_CMB: 0.04555983005790848
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.364478640463268 g_PS1 8920.8612 410.8208 17.62398305042017 0.05
OBS: -4.182239320231634 g_PS1 12914.8735 594.7519 17.22227461167266 0.05
OBS: 0.0 g_PS1 14103.4229 649.4866 17.126688676276274 0.05
OBS: 4.182239320231634 g_PS1 12007.2149 552.9527 17.301394293346437 0.05
OBS: 8.364478640463268 g_PS1 9836.5965 452.992 17.517887859156506 0.05
OBS: 12.546717960694902 g_PS1 8505.9445 391.7132 17.675693642934363 0.05
OBS: 16.728957280926537 g_PS1 6340.7176 292.0008 17.994653968713713 0.05
OBS: 20.91119660115817 g_PS1 4747.5296 218.6318 18.30883080734625 0.05
OBS: 25.093435921389805 g_PS1 3539.0469 162.9791 18.627784198608747 0.05
OBS: 29.27567524162144 g_PS1 2761.8448 127.1877 18.897001834819253 0.05
OBS: 33.45791456185307 g_PS1 2460.7733 113.3228 19.022320967855137 0.05
OBS: 37.640153882084704 g_PS1 1756.9379 80.91 19.388108970763497 0.05
OBS: -8.364478640463268 r_PS1 6248.5343 287.7556 18.010554597627525 0.05
OBS: -4.182239320231634 r_PS1 9574.8621 440.9387 17.547168683545987 0.05
OBS: 0.0 r_PS1 12162.4627 560.1021 17.287446193194295 0.05
OBS: 4.182239320231634 r_PS1 11861.7422 546.2534 17.314628795232665 0.05
OBS: 8.364478640463268 r_PS1 9496.0688 437.3101 17.55614036503043 0.05
OBS: 12.546717960694902 r_PS1 8212.7366 378.2105 17.713780258662478 0.05
OBS: 16.728957280926537 r_PS1 7240.7026 333.4467 17.85054823055169 0.05
OBS: 20.91119660115817 r_PS1 6731.1254 309.9798 17.92978079181694 0.05
OBS: 25.093435921389805 r_PS1 6719.7185 309.4545 17.93162230140302 0.05
OBS: 29.27567524162144 r_PS1 5532.1301 254.764 18.142769039360463 0.05
OBS: 33.45791456185307 r_PS1 4538.3345 208.998 18.35775874792864 0.05
OBS: 37.640153882084704 r_PS1 3704.6465 170.6053 18.578133054535055 0.05
OBS: -8.364478640463268 i_PS1 5163.1923 237.7738 18.217704256436345 0.05
OBS: -4.182239320231634 i_PS1 6039.5101 278.1297 18.047495712721847 0.05
OBS: 0.0 i_PS1 6337.6636 291.8602 17.99517704006761 0.05
OBS: 4.182239320231634 i_PS1 6806.3527 313.4441 17.917713877137164 0.05
OBS: 8.364478640463268 i_PS1 5841.2534 268.9997 18.08373488991369 0.05
OBS: 12.546717960694902 i_PS1 4381.5443 201.7776 18.39593199362053 0.05
OBS: 16.728957280926537 i_PS1 3971.6393 182.9008 18.502575494709653 0.05
OBS: 20.91119660115817 i_PS1 3684.2823 169.6675 18.584117753602104 0.05
OBS: 25.093435921389805 i_PS1 4065.3981 187.2185 18.477242298486733 0.05
OBS: 29.27567524162144 i_PS1 4161.9971 191.667 18.45174557666011 0.05
OBS: 33.45791456185307 i_PS1 3706.4318 170.6875 18.57760997910247 0.05
OBS: 37.640153882084704 i_PS1 3098.4902 142.6907 18.772124682728048 0.05
OBS: -8.364478640463268 z_PS1 4628.4611 213.1485 18.336408444071967 0.05
OBS: -4.182239320231634 z_PS1 6147.0618 283.0827 18.028331054520837 0.05
OBS: 0.0 z_PS1 6195.117 285.2957 18.019876222418095 0.05
OBS: 4.182239320231634 z_PS1 5817.5336 267.9073 18.08815275427201 0.05
OBS: 8.364478640463268 z_PS1 5172.8749 238.2197 18.215670063535786 0.05
OBS: 12.546717960694902 z_PS1 4102.8515 188.9433 18.467285515242615 0.05
OBS: 16.728957280926537 z_PS1 4042.9782 186.186 18.48324648925759 0.05
OBS: 20.91119660115817 z_PS1 3749.9624 172.6922 18.56493270288399 0.05
OBS: 25.093435921389805 z_PS1 3779.4077 174.0482 18.55644064318781 0.05
OBS: 29.27567524162144 z_PS1 3977.6583 183.1779 18.500931309300245 0.05
OBS: 33.45791456185307 z_PS1 3605.1071 166.0213 18.607704563911472 0.05
OBS: 37.640153882084704 z_PS1 3438.1067 158.3307 18.659201634508253 0.05
END:
