# 96 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 96
MWEBV: 0
REDSHIFT_HELIO: 0.02930697478926984
REDSHIFT_CMB: 0.02930697478926984
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.234455798314158 g_PS1 17573.8543 809.3059 16.88783244748379 0.05
OBS: -4.117227899157079 g_PS1 25620.4553 1179.8656 16.478532892640374 0.05
OBS: 0.0 g_PS1 26182.4722 1205.7474 16.454973374061385 0.05
OBS: 4.117227899157079 g_PS1 24724.0076 1138.5826 16.517202827271763 0.05
OBS: 8.234455798314158 g_PS1 20008.5405 921.4273 16.746961470800755 0.05
OBS: 12.351683697471238 g_PS1 15682.6462 722.2125 17.011451636538908 0.05
OBS: 16.468911596628317 g_PS1 10657.7137 490.8059 17.430839880155784 0.05
OBS: 20.586139495785396 g_PS1 7720.9876 355.5646 17.78081786758654 0.05
OBS: 24.703367394942475 g_PS1 5533.0886 254.8081 18.142580937213648 0.05
OBS: 28.820595294099554 g_PS1 4545.4139 209.324 18.35606642160619 0.05
OBS: 32.937823193256634 g_PS1 3685.7937 169.7371 18.583672452356286 0.05
OBS: 37.05505109241371 g_PS1 3192.0481 146.9992 18.739826435864362 0.05
OBS: -8.234455798314158 r_PS1 19652.948 905.0517 16.766430735261693 0.05
OBS: -4.117227899157079 r_PS1 23937.9563 1102.3836 16.55228232503776 0.05
OBS: 0.0 r_PS1 21989.4398 1012.6511 16.644464586521742 0.05
OBS: 4.117227899157079 r_PS1 22353.6648 1029.4243 16.626628164920163 0.05
OBS: 8.234455798314158 r_PS1 20005.0242 921.2654 16.747152294761726 0.05
OBS: 12.351683697471238 r_PS1 15073.3525 694.1535 17.05447536053868 0.05
OBS: 16.468911596628317 r_PS1 14815.3741 682.2732 17.07321844543664 0.05
OBS: 20.586139495785396 r_PS1 14191.7836 653.5558 17.11990754853998 0.05
OBS: 24.703367394942475 r_PS1 13358.4107 615.1775 17.185613021140554 0.05
OBS: 28.820595294099554 r_PS1 10247.6683 471.9226 17.47343735561938 0.05
OBS: 32.937823193256634 r_PS1 8167.7078 376.1368 17.719749520023218 0.05
OBS: 37.05505109241371 r_PS1 5967.5664 274.8166 18.060506857206757 0.05
OBS: -8.234455798314158 i_PS1 11961.6646 550.855 17.305520949610372 0.05
OBS: -4.117227899157079 i_PS1 16694.5421 768.8121 16.94356372169274 0.05
OBS: 0.0 i_PS1 16847.888 775.8739 16.933636330671558 0.05
OBS: 4.117227899157079 i_PS1 15032.5743 692.2756 17.057416603342272 0.05
OBS: 8.234455798314158 i_PS1 11703.0445 538.9451 17.329252863449486 0.05
OBS: 12.351683697471238 i_PS1 10192.065 469.3619 17.47934453933554 0.05
OBS: 16.468911596628317 i_PS1 9516.4177 438.2472 17.553816263980753 0.05
OBS: 20.586139495785396 i_PS1 10040.1619 462.3665 17.495648214044117 0.05
OBS: 24.703367394942475 i_PS1 9526.5062 438.7118 17.552665860254283 0.05
OBS: 28.820595294099554 i_PS1 8134.766 374.6198 17.724137333078684 0.05
OBS: 32.937823193256634 i_PS1 6069.978 279.5328 18.042032202447672 0.05
OBS: 37.05505109241371 i_PS1 5285.8477 243.4223 18.192213390463124 0.05
OBS: -8.234455798314158 z_PS1 8590.4417 395.6045 17.66496126506595 0.05
OBS: -4.117227899157079 z_PS1 12361.8063 569.2822 17.269795167193667 0.05
OBS: 0.0 z_PS1 12805.6079 589.72 17.231499503886326 0.05
OBS: 4.117227899157079 z_PS1 11772.1638 542.1282 17.32285925549384 0.05
OBS: 8.234455798314158 z_PS1 12319.9817 567.3561 17.273474841122606 0.05
OBS: 12.351683697471238 z_PS1 10110.2292 465.5933 17.488097499378007 0.05
OBS: 16.468911596628317 z_PS1 10042.2496 462.4627 17.49542246935765 0.05
OBS: 20.586139495785396 z_PS1 9588.977 441.5887 17.545569309782987 0.05
OBS: 24.703367394942475 z_PS1 8760.1604 403.4203 17.64371985592756 0.05
OBS: 28.820595294099554 z_PS1 8750.0746 402.9558 17.6449706084389 0.05
OBS: 32.937823193256634 z_PS1 6124.2264 282.031 18.03237190428163 0.05
OBS: 37.05505109241371 z_PS1 5380.4598 247.7793 18.172951521218977 0.05
END:
