# 108 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 108
MWEBV: 0
REDSHIFT_HELIO: 0.027139472095780034
REDSHIFT_CMB: 0.027139472095780034
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.21711577676624 g_PS1 6661.9246 306.793 17.94100072471674 0.05
OBS: -4.10855788838312 g_PS1 12163.2497 560.1383 17.28737594630493 0.05
OBS: 0.0 g_PS1 15413.7254 709.8283 17.030230958677585 0.05
OBS: 4.10855788838312 g_PS1 14081.8871 648.4949 17.128347856421016 0.05
OBS: 8.21711577676624 g_PS1 12091.737 556.8451 17.2937782717787 0.05
OBS: 12.32567366514936 g_PS1 8277.9873 381.2154 17.705188107469667 0.05
OBS: 16.43423155353248 g_PS1 5215.8625 240.1993 18.206684662011156 0.05
OBS: 20.542789441915602 g_PS1 3276.4677 150.8869 18.711485287028527 0.05
OBS: 24.65134733029872 g_PS1 2182.6176 100.5133 19.15255587071155 0.05
OBS: 28.75990521868184 g_PS1 1660.5945 76.4732 19.449341034716355 0.05
OBS: 32.86846310706496 g_PS1 1473.4957 67.857 19.57912781062024 0.05
OBS: 36.97702099544808 g_PS1 1317.1943 60.659 19.70087541352375 0.05
OBS: -8.21711577676624 r_PS1 7787.8521 358.6438 17.771455765836457 0.05
OBS: -4.10855788838312 r_PS1 14313.3499 659.1541 17.110646782747626 0.05
OBS: 0.0 r_PS1 19969.5847 919.6334 16.749077418693318 0.05
OBS: 4.10855788838312 r_PS1 16703.2179 769.2116 16.942999630594883 0.05
OBS: 8.21711577676624 r_PS1 15223.7379 701.079 17.04369675410175 0.05
OBS: 12.32567366514936 r_PS1 12159.2866 559.9558 17.287729761476715 0.05
OBS: 16.43423155353248 r_PS1 9826.1333 452.5102 17.519043373586097 0.05
OBS: 20.542789441915602 r_PS1 8937.0424 411.566 17.622015453317655 0.05
OBS: 24.65134733029872 r_PS1 7831.8792 360.6714 17.76533504485516 0.05
OBS: 28.75990521868184 r_PS1 5294.7099 243.8304 18.190394574997093 0.05
OBS: 32.86846310706496 r_PS1 4120.8354 189.7715 18.462536820692392 0.05
OBS: 36.97702099544808 r_PS1 3178.8637 146.3921 18.744320241456307 0.05
OBS: -8.21711577676624 i_PS1 5847.3949 269.2825 18.082593943585003 0.05
OBS: -4.10855788838312 i_PS1 10186.4119 469.1016 17.479946916504336 0.05
OBS: 0.0 i_PS1 10990.3224 506.1231 17.397473914928227 0.05
OBS: 4.10855788838312 i_PS1 10632.1108 489.6268 17.433451269961303 0.05
OBS: 8.21711577676624 i_PS1 8176.4462 376.5393 17.718588538816995 0.05
OBS: 12.32567366514936 i_PS1 6907.1579 318.0864 17.90175153714511 0.05
OBS: 16.43423155353248 i_PS1 7878.08 362.799 17.75894903460025 0.05
OBS: 20.542789441915602 i_PS1 9044.2889 416.5049 17.609063933662124 0.05
OBS: 24.65134733029872 i_PS1 7810.3634 359.6805 17.76832189872807 0.05
OBS: 28.75990521868184 i_PS1 5470.0846 251.9067 18.155014890415927 0.05
OBS: 32.86846310706496 i_PS1 4157.1874 191.4456 18.453000996159858 0.05
OBS: 36.97702099544808 i_PS1 2876.7484 132.4792 18.852745303004234 0.05
OBS: -8.21711577676624 z_PS1 6886.0772 317.1156 17.90507027457259 0.05
OBS: -4.10855788838312 z_PS1 10154.3707 467.6261 17.483367465050247 0.05
OBS: 0.0 z_PS1 12027.4324 553.8837 17.29956768465202 0.05
OBS: 4.10855788838312 z_PS1 9939.6848 457.7394 17.506568472172567 0.05
OBS: 8.21711577676624 z_PS1 9864.461 454.2752 17.514816603230464 0.05
OBS: 12.32567366514936 z_PS1 8814.1893 405.9084 17.63704406727317 0.05
OBS: 16.43423155353248 z_PS1 8149.0602 375.2781 17.72223118618692 0.05
OBS: 20.542789441915602 z_PS1 7766.7605 357.6725 17.774400214237627 0.05
OBS: 24.65134733029872 z_PS1 7544.9299 347.4569 17.805861983730978 0.05
OBS: 28.75990521868184 z_PS1 6254.8938 288.0485 18.00945014602316 0.05
OBS: 32.86846310706496 z_PS1 4334.4427 199.6085 18.407666846169732 0.05
OBS: 36.97702099544808 z_PS1 3343.0695 153.954 18.689636494598762 0.05
END:
