# 160 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 160
MWEBV: 0
REDSHIFT_HELIO: 0.04311385255875304
REDSHIFT_CMB: 0.04311385255875304
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.344910820470025 g_PS1 9285.6109 427.6182 17.580473795513058 0.05
OBS: -4.172455410235012 g_PS1 13816.3437 636.2661 17.149017177635727 0.05
OBS: 0.0 g_PS1 12871.9626 592.7758 17.225888073443848 0.05
OBS: 4.172455410235012 g_PS1 13112.2019 603.8392 17.205810931799896 0.05
OBS: 8.344910820470025 g_PS1 11921.3685 548.9993 17.30918471577424 0.05
OBS: 12.517366230705036 g_PS1 9752.8315 449.1345 17.527173199063256 0.05
OBS: 16.68982164094005 g_PS1 5991.206 275.9052 18.056214373486554 0.05
OBS: 20.862277051175063 g_PS1 4519.647 208.1374 18.362238716189534 0.05
OBS: 25.034732461410073 g_PS1 3495.987 160.9962 18.64107546382294 0.05
OBS: 29.207187871645086 g_PS1 2714.5226 125.0084 18.91576636265222 0.05
OBS: 33.3796432818801 g_PS1 1820.5666 83.8402 19.349483560789903 0.05
OBS: 37.55209869211511 g_PS1 1453.6358 66.9424 19.59386100013259 0.05
OBS: -8.344910820470025 r_PS1 7625.8553 351.1836 17.794278601439153 0.05
OBS: -4.172455410235012 r_PS1 11261.4981 518.6112 17.371009581629693 0.05
OBS: 0.0 r_PS1 12049.9777 554.922 17.29753439563721 0.05
OBS: 4.172455410235012 r_PS1 12124.9242 558.3734 17.290802418977314 0.05
OBS: 8.344910820470025 r_PS1 11507.9597 529.9611 17.347504173725824 0.05
OBS: 12.517366230705036 r_PS1 9033.3541 416.0013 17.61037741495806 0.05
OBS: 16.68982164094005 r_PS1 7547.6108 347.5803 17.80547626093625 0.05
OBS: 20.862277051175063 r_PS1 7214.1346 332.2232 17.854539396129017 0.05
OBS: 25.034732461410073 r_PS1 6709.3419 308.9766 17.933300187942155 0.05
OBS: 29.207187871645086 r_PS1 5906.7962 272.018 18.07162003553208 0.05
OBS: 33.3796432818801 r_PS1 5099.1448 234.8243 18.231256627619715 0.05
OBS: 37.55209869211511 r_PS1 4098.116 188.7252 18.4685393864229 0.05
OBS: -8.344910820470025 i_PS1 6109.3112 281.3442 18.0350193819235 0.05
OBS: -4.172455410235012 i_PS1 7345.5852 338.2767 17.834934005165053 0.05
OBS: 0.0 i_PS1 7312.9529 336.7739 17.839768055504194 0.05
OBS: 4.172455410235012 i_PS1 6619.8841 304.8569 17.947874027664895 0.05
OBS: 8.344910820470025 i_PS1 5610.1076 258.355 18.127572018369605 0.05
OBS: 12.517366230705036 i_PS1 4252.7413 195.846 18.428327597987963 0.05
OBS: 16.68982164094005 i_PS1 3475.1007 160.0343 18.647581521069093 0.05
OBS: 20.862277051175063 i_PS1 3507.5 161.5263 18.637505791125776 0.05
OBS: 25.034732461410073 i_PS1 3848.5199 177.2309 18.53676566084233 0.05
OBS: 29.207187871645086 i_PS1 4376.0141 201.5229 18.397303214415683 0.05
OBS: 33.3796432818801 i_PS1 4431.1591 204.0624 18.383706631329204 0.05
OBS: 37.55209869211511 i_PS1 3378.3889 155.5806 18.67822589286453 0.05
OBS: -8.344910820470025 z_PS1 5483.4949 252.5243 18.152356398610433 0.05
OBS: -4.172455410235012 z_PS1 6426.595 295.9556 17.980047662352856 0.05
OBS: 0.0 z_PS1 6318.1264 290.9605 17.99852922613375 0.05
OBS: 4.172455410235012 z_PS1 5813.4567 267.7196 18.088913892163294 0.05
OBS: 8.344910820470025 z_PS1 5193.708 239.1791 18.21130617156411 0.05
OBS: 12.517366230705036 z_PS1 3988.1524 183.6612 18.498070625488165 0.05
OBS: 16.68982164094005 z_PS1 3621.2117 166.763 18.602865211484634 0.05
OBS: 20.862277051175063 z_PS1 3373.3824 155.35 18.679836055925172 0.05
OBS: 25.034732461410073 z_PS1 3845.5303 177.0932 18.53760939546203 0.05
OBS: 29.207187871645086 z_PS1 4200.4872 193.4396 18.441750823232397 0.05
OBS: 33.3796432818801 z_PS1 3936.7184 181.2926 18.51216411303958 0.05
OBS: 37.55209869211511 z_PS1 3374.7295 155.412 18.679402596120106 0.05
END:
