# 45 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 45
MWEBV: 0
REDSHIFT_HELIO: 0.05397503609156816
REDSHIFT_CMB: 0.05397503609156816
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.431800288732545 g_PS1 8135.5913 374.6578 17.72402719447772 0.05
OBS: -4.215900144366272 g_PS1 11252.9646 518.2182 17.371832623148748 0.05
OBS: 0.0 g_PS1 12246.5294 563.9735 17.279967423632435 0.05
OBS: 4.215900144366272 g_PS1 11432.4608 526.4843 17.354650699460358 0.05
OBS: 8.431800288732545 g_PS1 10470.8033 482.1983 17.450050002147123 0.05
OBS: 12.647700433098816 g_PS1 6617.458 304.7452 17.948272010700684 0.05
OBS: 16.86360057746509 g_PS1 4519.0947 208.112 18.362371384233114 0.05
OBS: 21.079500721831362 g_PS1 3141.6285 144.6773 18.757112945466407 0.05
OBS: 25.29540086619763 g_PS1 2104.8826 96.9334 19.191930310636273 0.05
OBS: 29.511301010563905 g_PS1 1653.5702 76.1497 19.45394343595949 0.05
OBS: 33.72720115493018 g_PS1 1436.3615 66.1469 19.606840581403052 0.05
OBS: 37.94310129929645 g_PS1 1092.3161 50.303 19.904129178883025 0.05
OBS: -8.431800288732545 r_PS1 6804.951 313.3796 17.91793748875226 0.05
OBS: -4.215900144366272 r_PS1 10763.6119 495.6826 17.420104927308515 0.05
OBS: 0.0 r_PS1 12419.0124 571.9167 17.264782351752597 0.05
OBS: 4.215900144366272 r_PS1 10261.1493 472.5434 17.47200997841133 0.05
OBS: 8.431800288732545 r_PS1 8177.4349 376.5848 17.71845726245285 0.05
OBS: 12.647700433098816 r_PS1 6137.8279 282.6574 18.029963229628237 0.05
OBS: 16.86360057746509 r_PS1 5767.3707 265.5972 18.097555330060498 0.05
OBS: 21.079500721831362 r_PS1 5388.366 248.1434 18.17135727313201 0.05
OBS: 25.29540086619763 r_PS1 4774.148 219.8576 18.302760308390297 0.05
OBS: 29.511301010563905 r_PS1 4538.0873 208.9866 18.357817893745345 0.05
OBS: 33.72720115493018 r_PS1 3402.2888 156.6812 18.670572050005056 0.05
OBS: 37.94310129929645 r_PS1 2473.5652 113.9119 19.016691607419677 0.05
OBS: -8.431800288732545 i_PS1 5248.5284 241.7037 18.19990611919006 0.05
OBS: -4.215900144366272 i_PS1 7114.7863 327.648 17.869595346738905 0.05
OBS: 0.0 i_PS1 6979.089 321.3989 17.890503160031113 0.05
OBS: 4.215900144366272 i_PS1 5489.623 252.8065 18.151143703079853 0.05
OBS: 8.431800288732545 i_PS1 4300.551 198.0477 18.416189745804367 0.05
OBS: 12.647700433098816 i_PS1 3141.8713 144.6885 18.75702903461826 0.05
OBS: 16.86360057746509 i_PS1 3270.3594 150.6056 18.713511302385857 0.05
OBS: 21.079500721831362 i_PS1 3883.3121 178.8331 18.52699427172283 0.05
OBS: 25.29540086619763 i_PS1 4324.7645 199.1628 18.410093841445264 0.05
OBS: 29.511301010563905 i_PS1 4347.5647 200.2128 18.4043848634972 0.05
OBS: 33.72720115493018 i_PS1 3472.6302 159.9205 18.648353670149895 0.05
OBS: 37.94310129929645 i_PS1 2711.1389 124.8526 18.91712059358889 0.05
OBS: -8.431800288732545 z_PS1 4797.2516 220.9216 18.29751875554792 0.05
OBS: -4.215900144366272 z_PS1 6325.322 291.2918 17.997293403773163 0.05
OBS: 0.0 z_PS1 6389.9064 294.2661 17.986263753730835 0.05
OBS: 4.215900144366272 z_PS1 5015.207 230.9588 18.249277849044308 0.05
OBS: 8.431800288732545 z_PS1 3857.1962 177.6304 18.53432067233829 0.05
OBS: 12.647700433098816 z_PS1 3101.9594 142.8505 18.77090974407497 0.05
OBS: 16.86360057746509 z_PS1 2841.381 130.8504 18.86617630402728 0.05
OBS: 21.079500721831362 z_PS1 3456.8927 159.1958 18.653285241352766 0.05
OBS: 25.29540086619763 z_PS1 3613.6195 166.4133 18.605143952636944 0.05
OBS: 29.511301010563905 z_PS1 3023.1262 139.2201 18.798859320754698 0.05
OBS: 33.72720115493018 z_PS1 2734.9035 125.947 18.907644980151776 0.05
OBS: 37.94310129929645 z_PS1 2289.0203 105.4133 19.100875902222054 0.05
END:
