# 173 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 173
MWEBV: 0
REDSHIFT_HELIO: 0.06733428185196372
REDSHIFT_CMB: 0.06733428185196372
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.53867425481571 g_PS1 3107.5225 143.1067 18.76896430894968 0.05
OBS: -4.269337127407855 g_PS1 4824.446 222.1739 18.291381377872654 0.05
OBS: 0.0 g_PS1 4649.813 214.1318 18.331411292982374 0.05
OBS: 4.269337127407855 g_PS1 4353.0731 200.4664 18.403010097273555 0.05
OBS: 8.53867425481571 g_PS1 3379.5588 155.6344 18.677849972947815 0.05
OBS: 12.808011382223565 g_PS1 2426.8584 111.761 19.037388889374625 0.05
OBS: 17.07734850963142 g_PS1 1655.7243 76.2489 19.452529913628698 0.05
OBS: 21.346685637039275 g_PS1 928.2321 42.7467 20.080858519742456 0.05
OBS: 25.61602276444713 g_PS1 694.8282 31.998 20.39530637343243 0.05
OBS: 29.885359891854986 g_PS1 453.4746 20.8833 20.858617672299758 0.05
OBS: 34.15469701926284 g_PS1 396.4819 18.2587 21.004441578769416 0.05
OBS: 38.42403414667069 g_PS1 365.9735 16.8537 21.091376004697565 0.05
OBS: -8.53867425481571 r_PS1 2496.3744 114.9623 19.006725701490122 0.05
OBS: -4.269337127407855 r_PS1 4224.0763 194.5259 18.435670617266442 0.05
OBS: 0.0 r_PS1 5586.9313 257.2877 18.13206667949709 0.05
OBS: 4.269337127407855 r_PS1 4746.0579 218.564 18.309167417336937 0.05
OBS: 8.53867425481571 r_PS1 4028.7842 185.5324 18.487064986246978 0.05
OBS: 12.808011382223565 r_PS1 3289.9203 151.5064 18.707036558909735 0.05
OBS: 17.07734850963142 r_PS1 2758.1781 127.0188 18.898444220642283 0.05
OBS: 21.346685637039275 r_PS1 2290.6337 105.4876 19.100110867828462 0.05
OBS: 25.61602276444713 r_PS1 1790.1707 82.4404 19.367763915828252 0.05
OBS: 29.885359891854986 r_PS1 1339.537 61.688 19.68261322075382 0.05
OBS: 34.15469701926284 r_PS1 1125.3323 51.8235 19.871798065245446 0.05
OBS: 38.42403414667069 r_PS1 903.0752 41.5882 20.110690198084473 0.05
OBS: -8.53867425481571 i_PS1 2221.0913 102.285 19.13358396786918 0.05
OBS: -4.269337127407855 i_PS1 3487.7403 160.6164 18.643639645028767 0.05
OBS: 0.0 i_PS1 3470.2069 159.8089 18.649111563907255 0.05
OBS: 4.269337127407855 i_PS1 2914.2431 134.2059 18.838685558913614 0.05
OBS: 8.53867425481571 i_PS1 2088.8683 96.1959 19.200222327097848 0.05
OBS: 12.808011382223565 i_PS1 1693.7486 78.0 19.42787763440486 0.05
OBS: 17.07734850963142 i_PS1 1809.4045 83.3262 19.356160818737074 0.05
OBS: 21.346685637039275 i_PS1 2454.6309 113.0399 19.025034492013454 0.05
OBS: 25.61602276444713 i_PS1 2256.3907 103.9106 19.116464234787728 0.05
OBS: 29.885359891854986 i_PS1 1764.1885 81.2439 19.383637557859345 0.05
OBS: 34.15469701926284 i_PS1 1330.3963 61.267 19.690047400149684 0.05
OBS: 38.42403414667069 i_PS1 1065.4381 49.0652 19.931179437957738 0.05
OBS: -8.53867425481571 z_PS1 2167.2721 99.8066 19.160216400034827 0.05
OBS: -4.269337127407855 z_PS1 3188.0418 146.8148 18.741189966291014 0.05
OBS: 0.0 z_PS1 3409.2148 157.0001 18.668364087259054 0.05
OBS: 4.269337127407855 z_PS1 2784.1938 128.2169 18.88825134476878 0.05
OBS: 8.53867425481571 z_PS1 2096.3175 96.539 19.196357362924676 0.05
OBS: 12.808011382223565 z_PS1 1738.7162 80.0708 19.39942827817155 0.05
OBS: 17.07734850963142 z_PS1 1520.7326 70.0323 19.54486785984513 0.05
OBS: 21.346685637039275 z_PS1 1628.3017 74.9861 19.470662783842098 0.05
OBS: 25.61602276444713 z_PS1 1876.8899 86.434 19.31640298429121 0.05
OBS: 29.885359891854986 z_PS1 1663.9293 76.6268 19.447162809893975 0.05
OBS: 34.15469701926284 z_PS1 1114.0675 51.3047 19.88272126254098 0.05
OBS: 38.42403414667069 z_PS1 956.7312 44.0591 20.048025199183424 0.05
END:
