# 21 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 21
MWEBV: 0
REDSHIFT_HELIO: 0.05796659367476457
REDSHIFT_CMB: 0.05796659367476457
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.463732749398117 g_PS1 4802.0991 221.1448 18.29642221044836 0.05
OBS: -4.231866374699059 g_PS1 7474.9617 344.2347 17.81597756954257 0.05
OBS: 0.0 g_PS1 8276.2231 381.1342 17.70541952920515 0.05
OBS: 4.231866374699059 g_PS1 7299.9555 336.1754 17.841699468335943 0.05
OBS: 8.463732749398117 g_PS1 5966.2108 274.7542 18.06075350665478 0.05
OBS: 12.695599124097175 g_PS1 4096.6687 188.6586 18.468922898560532 0.05
OBS: 16.927465498796234 g_PS1 3168.144 145.8984 18.747987723270796 0.05
OBS: 21.159331873495294 g_PS1 1960.5344 90.2859 19.26906384274208 0.05
OBS: 25.39119824819435 g_PS1 1429.4214 65.8273 19.61209932554023 0.05
OBS: 29.62306462289341 g_PS1 1125.1056 51.813 19.872016809804585 0.05
OBS: 33.85493099759247 g_PS1 932.8722 42.9604 20.07544465366403 0.05
OBS: 38.08679737229153 g_PS1 765.4497 35.2503 20.29020839736132 0.05
OBS: -8.463732749398117 r_PS1 4528.7372 208.5561 18.360057199389058 0.05
OBS: -4.231866374699059 r_PS1 7016.8413 323.1375 17.884645869895717 0.05
OBS: 0.0 r_PS1 7776.6186 358.1265 17.77302300334888 0.05
OBS: 4.231866374699059 r_PS1 6453.4827 297.1939 17.97551462082783 0.05
OBS: 8.463732749398117 r_PS1 5877.4407 270.6661 18.07702935433203 0.05
OBS: 12.695599124097175 r_PS1 4677.4944 215.4066 18.32496680824647 0.05
OBS: 16.927465498796234 r_PS1 4283.7719 197.275 18.420434158507394 0.05
OBS: 21.159331873495294 r_PS1 4072.2813 187.5355 18.475405582163795 0.05
OBS: 25.39119824819435 r_PS1 3625.5853 166.9644 18.60155469075332 0.05
OBS: 29.62306462289341 r_PS1 2821.9159 129.954 18.873639822546764 0.05
OBS: 33.85493099759247 r_PS1 2253.9988 103.8005 19.11761581608562 0.05
OBS: 38.08679737229153 r_PS1 1930.3651 88.8966 19.28590136865625 0.05
OBS: -8.463732749398117 i_PS1 3659.7947 168.5398 18.591358193786352 0.05
OBS: -4.231866374699059 i_PS1 5357.457 246.72 18.17760326919496 0.05
OBS: 0.0 i_PS1 4832.3182 222.5365 18.28961119029343 0.05
OBS: 4.231866374699059 i_PS1 4252.9381 195.855 18.428277344629013 0.05
OBS: 8.463732749398117 i_PS1 3008.7268 138.557 18.8040431037783 0.05
OBS: 12.695599124097175 i_PS1 2679.3593 123.3891 18.929922602801692 0.05
OBS: 16.927465498796234 i_PS1 2259.9436 104.0742 19.114756018459737 0.05
OBS: 21.159331873495294 i_PS1 2662.5002 122.6127 18.936775879341067 0.05
OBS: 25.39119824819435 i_PS1 2972.1446 136.8723 18.817325169233243 0.05
OBS: 29.62306462289341 i_PS1 3197.4339 147.2473 18.737996073551887 0.05
OBS: 33.85493099759247 i_PS1 2863.1508 131.853 18.857889435022557 0.05
OBS: 38.08679737229153 i_PS1 2039.1875 93.9081 19.2263570886916 0.05
OBS: -8.463732749398117 z_PS1 3423.6129 157.6632 18.663788351987115 0.05
OBS: -4.231866374699059 z_PS1 4919.6924 226.5602 18.270155118811005 0.05
OBS: 0.0 z_PS1 4951.3289 228.0171 18.263195566245173 0.05
OBS: 4.231866374699059 z_PS1 4083.5912 188.0563 18.472394361684167 0.05
OBS: 8.463732749398117 z_PS1 3508.2726 161.5619 18.637266664274527 0.05
OBS: 12.695599124097175 z_PS1 2640.2688 121.5889 18.945879658313583 0.05
OBS: 16.927465498796234 z_PS1 2116.0281 97.4467 19.18619642168046 0.05
OBS: 21.159331873495294 z_PS1 2376.3983 109.4372 19.060201902110897 0.05
OBS: 25.39119824819435 z_PS1 2360.6965 108.7141 19.06739959403164 0.05
OBS: 29.62306462289341 z_PS1 2459.1747 113.2492 19.02302654396829 0.05
OBS: 33.85493099759247 z_PS1 2127.9745 97.9968 19.18008394617205 0.05
OBS: 38.08679737229153 z_PS1 2006.5971 92.4072 19.243849524090464 0.05
END:
