# 103 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 103
MWEBV: 0
REDSHIFT_HELIO: 0.020202872732454143
REDSHIFT_CMB: 0.020202872732454143
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.161622981859633 g_PS1 24255.5843 1117.0109 16.537970645696532 0.05
OBS: -4.0808114909298165 g_PS1 35144.9356 1618.4841 16.13534311914283 0.05
OBS: 0.0 g_PS1 37032.4634 1705.408 16.078543493862 0.05
OBS: 4.0808114909298165 g_PS1 36497.5342 1680.7736 16.09434118846931 0.05
OBS: 8.161622981859633 g_PS1 28476.972 1311.413 16.3637654802363 0.05
OBS: 12.24243447278945 g_PS1 22148.84 1019.9918 16.63662253444373 0.05
OBS: 16.323245963719266 g_PS1 15761.5724 725.8472 17.006001144096384 0.05
OBS: 20.404057454649084 g_PS1 11806.8842 543.7271 17.319661743907385 0.05
OBS: 24.4848689455789 g_PS1 8126.4306 374.236 17.7252504168744 0.05
OBS: 28.565680436508714 g_PS1 5894.5188 271.4526 18.073879106635403 0.05
OBS: 32.64649192743853 g_PS1 4524.9181 208.3802 18.360973193232617 0.05
OBS: 36.72730341836835 g_PS1 3859.103 177.7183 18.533784086368627 0.05
OBS: -8.161622981859633 r_PS1 23214.8301 1069.0824 16.58558622831056 0.05
OBS: -4.0808114909298165 r_PS1 32936.8774 1516.7993 16.205793942155548 0.05
OBS: 0.0 r_PS1 41230.1512 1898.7186 15.961962680647954 0.05
OBS: 4.0808114909298165 r_PS1 33987.1713 1565.1671 16.17171244795466 0.05
OBS: 8.161622981859633 r_PS1 33696.9321 1551.8011 16.18102409416331 0.05
OBS: 12.24243447278945 r_PS1 27105.9515 1248.2752 16.417338357256558 0.05
OBS: 16.323245963719266 r_PS1 21370.6187 984.1534 16.675457262500473 0.05
OBS: 20.404057454649084 r_PS1 18237.5421 839.8699 16.847584229376483 0.05
OBS: 24.4848689455789 r_PS1 18332.3855 844.2376 16.8419525471518 0.05
OBS: 28.565680436508714 r_PS1 15298.0949 704.5033 17.03840662082481 0.05
OBS: 32.64649192743853 r_PS1 11117.1351 511.963 17.38501779257105 0.05
OBS: 36.72730341836835 r_PS1 9725.4834 447.8751 17.530222007479985 0.05
OBS: -8.161622981859633 i_PS1 18453.8539 849.8314 16.834782306176844 0.05
OBS: -4.0808114909298165 i_PS1 22223.5225 1023.431 16.632967755804394 0.05
OBS: 0.0 i_PS1 22188.5625 1021.8211 16.634677084661234 0.05
OBS: 4.0808114909298165 i_PS1 19916.9372 917.2089 16.7519436138838 0.05
OBS: 8.161622981859633 i_PS1 19844.7727 913.8856 16.755884678625883 0.05
OBS: 12.24243447278945 i_PS1 14794.5471 681.3141 17.07474581623324 0.05
OBS: 16.323245963719266 i_PS1 13128.7787 604.6026 17.20443917701881 0.05
OBS: 20.404057454649084 i_PS1 11957.0489 550.6425 17.305939986085672 0.05
OBS: 24.4848689455789 i_PS1 12708.922 585.2675 17.23972821507751 0.05
OBS: 28.565680436508714 i_PS1 10828.2845 498.6609 17.413600854596567 0.05
OBS: 32.64649192743853 i_PS1 10688.2475 492.212 17.427733747520154 0.05
OBS: 36.72730341836835 i_PS1 8441.0581 388.7251 17.68400777853835 0.05
OBS: -8.161622981859633 z_PS1 17718.2746 815.9567 16.87894642777041 0.05
OBS: -4.0808114909298165 z_PS1 23895.7162 1100.4384 16.55419987087928 0.05
OBS: 0.0 z_PS1 24975.7932 1150.1778 16.506201776124694 0.05
OBS: 4.0808114909298165 z_PS1 20488.1784 943.5155 16.721241633500846 0.05
OBS: 8.161622981859633 z_PS1 18240.859 840.0226 16.847386783494695 0.05
OBS: 12.24243447278945 z_PS1 14068.0297 647.8567 17.129416811391458 0.05
OBS: 16.323245963719266 z_PS1 16255.4535 748.5913 16.972502275138414 0.05
OBS: 20.404057454649084 z_PS1 16829.6743 775.0351 16.93481071862004 0.05
OBS: 24.4848689455789 z_PS1 15300.4431 704.6114 17.038239976926956 0.05
OBS: 28.565680436508714 z_PS1 14258.301 656.619 17.1148305552379 0.05
OBS: 32.64649192743853 z_PS1 11092.8016 510.8424 17.38739689041031 0.05
OBS: 36.72730341836835 z_PS1 9678.1372 445.6947 17.535520565309607 0.05
END:
