# 64 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 64
MWEBV: 0
REDSHIFT_HELIO: 0.026931737490498354
REDSHIFT_CMB: 0.026931737490498354
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.215453899923986 g_PS1 27861.2715 1283.059 16.387497669250045 0.05
OBS: -4.107726949961993 g_PS1 38436.3225 1770.0581 16.03814542853657 0.05
OBS: 0.0 g_PS1 40324.4632 1857.0102 15.98607851308386 0.05
OBS: 4.107726949961993 g_PS1 40274.0084 1854.6866 15.987437860490182 0.05
OBS: 8.215453899923986 g_PS1 33661.8228 1550.1842 16.1821559268793 0.05
OBS: 12.32318084988598 g_PS1 23634.5029 1088.4091 16.56613382067703 0.05
OBS: 16.430907799847972 g_PS1 16851.8227 776.0551 16.933382793811425 0.05
OBS: 20.538634749809965 g_PS1 12155.5974 559.7859 17.2880592332809 0.05
OBS: 24.64636169977196 g_PS1 7875.5054 362.6804 17.759303917754117 0.05
OBS: 28.75408864973395 g_PS1 6031.5 277.7608 18.0489366623134 0.05
OBS: 32.861815599695944 g_PS1 4581.9245 211.0054 18.347380167190277 0.05
OBS: 36.96954254965794 g_PS1 4231.9291 194.8875 18.43365405263925 0.05
OBS: -8.215453899923986 r_PS1 22650.9803 1043.1162 16.61228249505691 0.05
OBS: -4.107726949961993 r_PS1 33965.3773 1564.1634 16.172408891338677 0.05
OBS: 0.0 r_PS1 39133.0533 1802.1437 16.01864066299927 0.05
OBS: 4.107726949961993 r_PS1 37740.775 1738.0269 16.057972964860646 0.05
OBS: 8.215453899923986 r_PS1 29567.1311 1361.6167 16.322977031668362 0.05
OBS: 12.32318084988598 r_PS1 25276.6622 1164.0333 16.493200689620842 0.05
OBS: 16.430907799847972 r_PS1 19192.4906 883.8469 16.792171660423133 0.05
OBS: 20.538634749809965 r_PS1 19300.8545 888.8372 16.78605865631365 0.05
OBS: 24.64636169977196 r_PS1 20032.7946 922.5443 16.745646152426442 0.05
OBS: 28.75408864973395 r_PS1 16561.8965 762.7035 16.95222483410826 0.05
OBS: 32.861815599695944 r_PS1 12658.4649 582.9439 17.24404739644952 0.05
OBS: 36.96954254965794 r_PS1 9112.1336 419.6293 17.60094979988923 0.05
OBS: -8.215453899923986 i_PS1 17943.9811 826.3509 16.86520299022586 0.05
OBS: -4.107726949961993 i_PS1 25194.0675 1160.2297 16.49675427937021 0.05
OBS: 0.0 i_PS1 23054.8679 1061.7159 16.59309340565307 0.05
OBS: 4.107726949961993 i_PS1 18812.4335 866.3446 16.813887553919493 0.05
OBS: 8.215453899923986 i_PS1 15247.5299 702.1747 17.04200126922341 0.05
OBS: 12.32318084988598 i_PS1 12419.4672 571.9376 17.26474258597576 0.05
OBS: 16.430907799847972 i_PS1 11317.8525 521.2064 17.365589925965626 0.05
OBS: 20.538634749809965 i_PS1 13213.0823 608.4849 17.197489651599696 0.05
OBS: 24.64636169977196 i_PS1 14501.9524 667.8396 17.09643381283091 0.05
OBS: 28.75408864973395 i_PS1 14948.4739 688.4027 17.063507856689604 0.05
OBS: 32.861815599695944 i_PS1 12012.6681 553.2038 17.300901303633296 0.05
OBS: 36.96954254965794 i_PS1 9097.7951 418.9689 17.60265962352096 0.05
OBS: -8.215453899923986 z_PS1 17360.6683 799.4883 16.90108389942759 0.05
OBS: -4.107726949961993 z_PS1 26966.558 1241.8559 16.422936208575617 0.05
OBS: 0.0 z_PS1 25392.6141 1169.3731 16.48823146781151 0.05
OBS: 4.107726949961993 z_PS1 21449.0737 987.7663 16.67147864744235 0.05
OBS: 8.215453899923986 z_PS1 17374.597 800.1298 16.90021315230793 0.05
OBS: 12.32318084988598 z_PS1 14377.4834 662.1076 17.10579281284026 0.05
OBS: 16.430907799847972 z_PS1 14034.0932 646.2939 17.13203911037612 0.05
OBS: 20.538634749809965 z_PS1 14196.5707 653.7762 17.119541373523695 0.05
OBS: 24.64636169977196 z_PS1 15372.9135 707.9488 17.03310953841918 0.05
OBS: 28.75408864973395 z_PS1 15115.8304 696.1097 17.051419974111155 0.05
OBS: 32.861815599695944 z_PS1 12586.3608 579.6233 17.25024955974004 0.05
OBS: 36.96954254965794 z_PS1 10501.8912 483.63 17.446831208608373 0.05
END:
