# 127 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 127
MWEBV: 0
REDSHIFT_HELIO: 0.034093115741055904
REDSHIFT_CMB: 0.034093115741055904
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.272744925928448 g_PS1 28600.7417 1317.1128 16.359056759369654 0.05
OBS: -4.136372462964224 g_PS1 36697.8476 1689.9983 16.088398517245526 0.05
OBS: 0.0 g_PS1 39034.9199 1797.6245 16.021366767648153 0.05
OBS: 4.136372462964224 g_PS1 38322.054 1764.7958 16.041378054305657 0.05
OBS: 8.272744925928448 g_PS1 37201.5532 1713.1948 16.073597318661825 0.05
OBS: 12.409117388892671 g_PS1 28891.2251 1330.4901 16.348085104712155 0.05
OBS: 16.545489851856896 g_PS1 21256.1271 978.8808 16.68128965285236 0.05
OBS: 20.68186231482112 g_PS1 15648.7775 720.6528 17.01379896150597 0.05
OBS: 24.818234777785342 g_PS1 10627.9012 489.4329 17.43388123197033 0.05
OBS: 28.954607240749567 g_PS1 7316.6199 336.9428 17.8392237699901 0.05
OBS: 33.09097970371379 g_PS1 5843.7659 269.1154 18.083267976327637 0.05
OBS: 37.22735216667802 g_PS1 4665.2984 214.8449 18.3278014211581 0.05
OBS: -8.272744925928448 r_PS1 20169.8037 928.8538 16.73824582045722 0.05
OBS: -4.136372462964224 r_PS1 27795.4072 1280.0258 16.390067397667917 0.05
OBS: 0.0 r_PS1 30732.6054 1415.2888 16.281001551044124 0.05
OBS: 4.136372462964224 r_PS1 29002.2314 1335.6021 16.34392146641344 0.05
OBS: 8.272744925928448 r_PS1 23939.5439 1102.4567 16.55221032009997 0.05
OBS: 12.409117388892671 r_PS1 20722.5829 954.3102 16.708890283439878 0.05
OBS: 16.545489851856896 r_PS1 17798.2884 819.6415 16.874054402003974 0.05
OBS: 20.68186231482112 r_PS1 18009.6602 829.3755 16.8612362023738 0.05
OBS: 24.818234777785342 r_PS1 18689.7479 860.6947 16.8209913887096 0.05
OBS: 28.954607240749567 r_PS1 19553.3949 900.4671 16.771944569475348 0.05
OBS: 33.09097970371379 r_PS1 15356.5788 707.1966 17.034263818000504 0.05
OBS: 37.22735216667802 r_PS1 10606.5711 488.4506 17.43606248578038 0.05
OBS: -8.272744925928448 i_PS1 13733.462 632.4493 17.155549922548886 0.05
OBS: -4.136372462964224 i_PS1 15892.6957 731.8857 16.9970060819924 0.05
OBS: 0.0 i_PS1 14966.5016 689.2329 17.062199259348365 0.05
OBS: 4.136372462964224 i_PS1 12185.2002 561.1492 17.285418327239682 0.05
OBS: 8.272744925928448 i_PS1 10505.2299 483.7837 17.446486100328194 0.05
OBS: 12.409117388892671 i_PS1 7323.3541 337.2529 17.838224910605593 0.05
OBS: 16.545489851856896 i_PS1 6060.9052 279.115 18.043656272690708 0.05
OBS: 20.68186231482112 i_PS1 6982.1483 321.5398 17.89002732435617 0.05
OBS: 24.818234777785342 i_PS1 10357.757 476.9923 17.461835704510772 0.05
OBS: 28.954607240749567 i_PS1 13302.1743 612.5878 17.190193412148513 0.05
OBS: 33.09097970371379 i_PS1 12560.0661 578.4124 17.252520191791437 0.05
OBS: 37.22735216667802 i_PS1 10249.4325 472.0038 17.473250446832967 0.05
OBS: -8.272744925928448 z_PS1 14563.715 670.6839 17.091819569249385 0.05
OBS: -4.136372462964224 z_PS1 17520.4323 806.8457 16.891137957541524 0.05
OBS: 0.0 z_PS1 16609.6445 764.9024 16.949099158036105 0.05
OBS: 4.136372462964224 z_PS1 14571.8659 671.0592 17.091212084281327 0.05
OBS: 8.272744925928448 z_PS1 11352.7448 522.8132 17.3622478082418 0.05
OBS: 12.409117388892671 z_PS1 8090.5566 372.5839 17.73005399235235 0.05
OBS: 16.545489851856896 z_PS1 7513.0959 345.9909 17.81045267310824 0.05
OBS: 20.68186231482112 z_PS1 8100.9648 373.0632 17.7286581358439 0.05
OBS: 24.818234777785342 z_PS1 9990.3712 460.0736 17.50104593885449 0.05
OBS: 28.954607240749567 z_PS1 11002.9312 506.7037 17.39622901082695 0.05
OBS: 33.09097970371379 z_PS1 12033.9438 554.1836 17.29898005684142 0.05
OBS: 37.22735216667802 z_PS1 10056.1806 463.1042 17.49391733805483 0.05
END:
