# 171 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 171
MWEBV: 0
REDSHIFT_HELIO: 0.07720050023462
REDSHIFT_CMB: 0.07720050023462
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.617604001876959 g_PS1 4362.7821 200.9135 18.400591195054417 0.05
OBS: -4.3088020009384795 g_PS1 6109.5438 281.3549 18.03497804079048 0.05
OBS: 0.0 g_PS1 6003.6311 276.4774 18.05396500234474 0.05
OBS: 4.3088020009384795 g_PS1 5963.0847 274.6102 18.06132255794565 0.05
OBS: 8.617604001876959 g_PS1 4851.5386 223.4216 18.285301275763782 0.05
OBS: 12.926406002815439 g_PS1 3746.514 172.5333 18.56593159509021 0.05
OBS: 17.235208003753918 g_PS1 2143.3095 98.7031 19.172287775024035 0.05
OBS: 21.544010004692396 g_PS1 1369.0054 63.045 19.658987123691468 0.05
OBS: 25.852812005630877 g_PS1 1039.1457 47.8544 19.95830889762209 0.05
OBS: 30.16161400656936 g_PS1 866.5704 39.907 20.155490392154512 0.05
OBS: 34.470416007507836 g_PS1 685.6056 31.5733 20.409814063638276 0.05
OBS: 38.779218008446314 g_PS1 530.8117 24.4448 20.687648698683226 0.05
OBS: -8.617604001876959 r_PS1 3734.0126 171.9576 18.56956055630814 0.05
OBS: -4.3088020009384795 r_PS1 4746.228 218.5719 18.309128505045845 0.05
OBS: 0.0 r_PS1 5550.3345 255.6023 18.13920211595774 0.05
OBS: 4.3088020009384795 r_PS1 5446.5348 250.8222 18.159699286158375 0.05
OBS: 8.617604001876959 r_PS1 4518.0073 208.0619 18.362632673700666 0.05
OBS: 12.926406002815439 r_PS1 3396.6949 156.4236 18.672358645503916 0.05
OBS: 17.235208003753918 r_PS1 2834.3186 130.5252 18.868878334447565 0.05
OBS: 21.544010004692396 r_PS1 2362.4121 108.7931 19.066610873361192 0.05
OBS: 25.852812005630877 r_PS1 2238.1782 103.0719 19.125263325045808 0.05
OBS: 30.16161400656936 r_PS1 1924.2638 88.6156 19.28933847753101 0.05
OBS: 34.470416007507836 r_PS1 1599.4175 73.6559 19.490095407911628 0.05
OBS: 38.779218008446314 r_PS1 1182.7548 54.4679 19.8177632035594 0.05
OBS: -8.617604001876959 i_PS1 2787.1882 128.3548 18.887084282436177 0.05
OBS: -4.3088020009384795 i_PS1 3636.0725 167.4473 18.598418666463544 0.05
OBS: 0.0 i_PS1 3006.6232 138.4601 18.80480247512559 0.05
OBS: 4.3088020009384795 i_PS1 2745.3555 126.4283 18.90350350846784 0.05
OBS: 8.617604001876959 i_PS1 2423.7234 111.6166 19.038792342792473 0.05
OBS: 12.926406002815439 i_PS1 1711.7559 78.8293 19.416395410260545 0.05
OBS: 17.235208003753918 i_PS1 1467.2689 67.5702 19.583725723723358 0.05
OBS: 21.544010004692396 i_PS1 1518.5938 69.9338 19.54639592252957 0.05
OBS: 25.852812005630877 i_PS1 2002.9833 92.2408 19.245806655253507 0.05
OBS: 30.16161400656936 i_PS1 2307.6183 106.2697 19.092090079158154 0.05
OBS: 34.470416007507836 i_PS1 1918.7764 88.3629 19.292439057918482 0.05
OBS: 38.779218008446314 i_PS1 1367.8181 62.9904 19.659929146285265 0.05
OBS: -8.617604001876959 z_PS1 2687.5098 123.7644 18.92662484669985 0.05
OBS: -4.3088020009384795 z_PS1 2829.7673 130.3156 18.870623187466336 0.05
OBS: 0.0 z_PS1 2282.2417 105.1011 19.104095925959047 0.05
OBS: 4.3088020009384795 z_PS1 1854.2553 85.3916 19.329576163739436 0.05
OBS: 8.617604001876959 z_PS1 1463.8161 67.4112 19.586283733404397 0.05
OBS: 12.926406002815439 z_PS1 1031.1405 47.4858 19.966705433885288 0.05
OBS: 17.235208003753918 z_PS1 915.6166 42.1657 20.095715813480204 0.05
OBS: 21.544010004692396 z_PS1 1065.1562 49.0523 19.931466734908255 0.05
OBS: 25.852812005630877 z_PS1 1388.7511 63.9544 19.64343896459499 0.05
OBS: 30.16161400656936 z_PS1 1648.132 75.8993 19.45752004610277 0.05
OBS: 34.470416007507836 z_PS1 1459.9739 67.2343 19.589137287355975 0.05
OBS: 38.779218008446314 z_PS1 1188.0345 54.711 19.81292740281953 0.05
END:
