# 37 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 37
MWEBV: 0
REDSHIFT_HELIO: 0.03051511199939024
REDSHIFT_CMB: 0.03051511199939024
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.244120895995122 g_PS1 11675.2448 537.6649 17.331835007065607 0.05
OBS: -4.122060447997561 g_PS1 17283.4159 795.9307 16.905926050809228 0.05
OBS: 0.0 g_PS1 19900.4798 916.451 16.75284112971369 0.05
OBS: 4.122060447997561 g_PS1 21691.244 998.9187 16.659288850959122 0.05
OBS: 8.244120895995122 g_PS1 15696.9511 722.8713 17.010461734740197 0.05
OBS: 12.366181343992682 g_PS1 11543.7096 531.6075 17.344136521002344 0.05
OBS: 16.488241791990244 g_PS1 7900.3751 363.8257 17.75588072159642 0.05
OBS: 20.610302239987806 g_PS1 4576.4537 210.7535 18.348677312474944 0.05
OBS: 24.732362687985365 g_PS1 3292.6171 151.6306 18.706146915208844 0.05
OBS: 28.854423135982927 g_PS1 2223.3204 102.3877 19.132494877930462 0.05
OBS: 32.97648358398049 g_PS1 2220.4844 102.2571 19.133880700755608 0.05
OBS: 37.09854403197805 g_PS1 1949.8184 89.7925 19.275014567656 0.05
OBS: -8.244120895995122 r_PS1 11182.4027 514.9687 17.378662175608632 0.05
OBS: -4.122060447997561 r_PS1 16394.948 755.0153 16.96322489241403 0.05
OBS: 0.0 r_PS1 22949.2912 1056.8539 16.598076807974955 0.05
OBS: 4.122060447997561 r_PS1 23515.9318 1082.9487 16.57159452057572 0.05
OBS: 8.244120895995122 r_PS1 19413.7459 894.036 16.7797266472387 0.05
OBS: 12.366181343992682 r_PS1 14840.2876 683.4205 17.071394205310426 0.05
OBS: 16.488241791990244 r_PS1 11621.3106 535.1811 17.336862223785847 0.05
OBS: 20.610302239987806 r_PS1 9483.3357 436.7237 17.557597192601584 0.05
OBS: 24.732362687985365 r_PS1 7590.2524 349.544 17.79935945555084 0.05
OBS: 28.854423135982927 r_PS1 5878.1872 270.7005 18.07689146863659 0.05
OBS: 32.97648358398049 r_PS1 4686.5536 215.8238 18.322866019338626 0.05
OBS: 37.09854403197805 r_PS1 3989.8667 183.7402 18.497604039944704 0.05
OBS: -8.244120895995122 i_PS1 8387.4821 386.2578 17.690920989030175 0.05
OBS: -4.122060447997561 i_PS1 13400.7843 617.1289 17.182174455148484 0.05
OBS: 0.0 i_PS1 13380.4145 616.1909 17.183826079458512 0.05
OBS: 4.122060447997561 i_PS1 12095.6342 557.0245 17.29342838646087 0.05
OBS: 8.244120895995122 i_PS1 8864.2399 408.2133 17.6308962418632 0.05
OBS: 12.366181343992682 i_PS1 7275.4642 335.0475 17.845348233861237 0.05
OBS: 16.488241791990244 i_PS1 8025.0791 369.5686 17.738876689266615 0.05
OBS: 20.610302239987806 i_PS1 7820.5019 360.1474 17.76691343653594 0.05
OBS: 24.732362687985365 i_PS1 6618.5132 304.7938 17.948098896624384 0.05
OBS: 28.854423135982927 i_PS1 5399.9782 248.6782 18.169019981458455 0.05
OBS: 32.97648358398049 i_PS1 4150.5917 191.1418 18.454724957038838 0.05
OBS: 37.09854403197805 i_PS1 3695.8078 170.1982 18.580726549656067 0.05
OBS: -8.244120895995122 z_PS1 7455.4335 343.3354 17.81881774595523 0.05
OBS: -4.122060447997561 z_PS1 10126.2672 466.3318 17.486376539651772 0.05
OBS: 0.0 z_PS1 10929.8861 503.3399 17.40346090977296 0.05
OBS: 4.122060447997561 z_PS1 8682.6273 399.8498 17.65337209964944 0.05
OBS: 8.244120895995122 z_PS1 9137.8264 420.8125 17.59789274492682 0.05
OBS: 12.366181343992682 z_PS1 8798.6802 405.1942 17.63895617109587 0.05
OBS: 16.488241791990244 z_PS1 8733.6745 402.2006 17.647007497427474 0.05
OBS: 20.610302239987806 z_PS1 9311.7935 428.8239 17.57741665589207 0.05
OBS: 24.732362687985365 z_PS1 7194.5074 331.3193 17.857497344437597 0.05
OBS: 28.854423135982927 z_PS1 5713.6664 263.1241 18.107712790843422 0.05
OBS: 32.97648358398049 z_PS1 4350.7744 200.3606 18.403583588157424 0.05
OBS: 37.09854403197805 z_PS1 2970.0327 136.7751 18.81809693471878 0.05
END:
