# 188 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 188
MWEBV: 0
REDSHIFT_HELIO: 0.054100559250674474
REDSHIFT_CMB: 0.054100559250674474
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.432804474005396 g_PS1 3438.6276 158.3547 18.65903715058569 0.05
OBS: -4.216402237002698 g_PS1 5539.2625 255.0925 18.141370142028823 0.05
OBS: 0.0 g_PS1 6037.1222 278.0198 18.04792508185916 0.05
OBS: 4.216402237002698 g_PS1 5230.1341 240.8566 18.203717936389484 0.05
OBS: 8.432804474005396 g_PS1 3373.4422 155.3528 18.679816820095898 0.05
OBS: 12.649206711008095 g_PS1 2533.9639 116.6933 18.99049894435461 0.05
OBS: 16.86560894801079 g_PS1 1824.5925 84.0256 19.34708531629884 0.05
OBS: 21.08201118501349 g_PS1 1168.1689 53.7962 19.8312358685928 0.05
OBS: 25.29841342201619 g_PS1 809.1183 37.2613 20.229969895139348 0.05
OBS: 29.514815659018886 g_PS1 709.1341 32.6568 20.373179052039163 0.05
OBS: 33.73121789602158 g_PS1 529.2743 24.374 20.69079789173158 0.05
OBS: 37.94762013302428 g_PS1 431.6769 19.8795 20.912102999361668 0.05
OBS: -8.432804474005396 r_PS1 3215.4808 148.0784 18.731885199063893 0.05
OBS: -4.216402237002698 r_PS1 5322.9631 245.1315 18.184616350990943 0.05
OBS: 0.0 r_PS1 5989.7377 275.8376 18.056480486006073 0.05
OBS: 4.216402237002698 r_PS1 5819.7728 268.0104 18.087734916639356 0.05
OBS: 8.432804474005396 r_PS1 4760.5585 219.2318 18.30585524127241 0.05
OBS: 12.649206711008095 r_PS1 3934.6931 181.1993 18.5127228415627 0.05
OBS: 16.86560894801079 r_PS1 3092.5524 142.4173 18.774207344706607 0.05
OBS: 21.08201118501349 r_PS1 2704.0679 124.5269 18.919956006202145 0.05
OBS: 25.29841342201619 r_PS1 2378.466 109.5324 19.0592576235662 0.05
OBS: 29.514815659018886 r_PS1 1668.2298 76.8248 19.444360312468405 0.05
OBS: 33.73121789602158 r_PS1 1321.3078 60.8485 19.697490016416737 0.05
OBS: 37.94762013302428 r_PS1 1226.4583 56.4805 19.77836802729175 0.05
OBS: -8.432804474005396 i_PS1 3046.6704 140.3044 18.790436307380066 0.05
OBS: -4.216402237002698 i_PS1 4586.3333 211.2085 18.346335959837337 0.05
OBS: 0.0 i_PS1 4711.023 216.9506 18.31721193030353 0.05
OBS: 4.216402237002698 i_PS1 3945.921 181.7164 18.509629021473664 0.05
OBS: 8.432804474005396 i_PS1 2951.381 135.9161 18.82493680975446 0.05
OBS: 12.649206711008095 i_PS1 2236.0577 102.9743 19.126292505685722 0.05
OBS: 16.86560894801079 i_PS1 2448.426 112.7542 19.02778255913039 0.05
OBS: 21.08201118501349 i_PS1 2682.0474 123.5128 18.92883386263758 0.05
OBS: 25.29841342201619 i_PS1 2550.9574 117.4759 18.983241982183916 0.05
OBS: 29.514815659018886 i_PS1 1806.9026 83.2109 19.35766317275286 0.05
OBS: 33.73121789602158 i_PS1 1416.8291 65.2474 19.621706306400394 0.05
OBS: 37.94762013302428 i_PS1 1089.0368 50.152 19.907393624531217 0.05
OBS: -8.432804474005396 z_PS1 2712.7187 124.9253 18.91648811582803 0.05
OBS: -4.216402237002698 z_PS1 4034.5247 185.7967 18.48551905776273 0.05
OBS: 0.0 z_PS1 3817.5072 175.8027 18.54555033185885 0.05
OBS: 4.216402237002698 z_PS1 3181.8491 146.5296 18.743301061491298 0.05
OBS: 8.432804474005396 z_PS1 2682.8533 123.55 18.928507696009305 0.05
OBS: 12.649206711008095 z_PS1 2494.8491 114.892 19.007389295816306 0.05
OBS: 16.86560894801079 z_PS1 2331.3696 107.3635 19.080972199089942 0.05
OBS: 21.08201118501349 z_PS1 2333.2302 107.4492 19.080106010762194 0.05
OBS: 25.29841342201619 z_PS1 2447.5753 112.715 19.02815982783771 0.05
OBS: 29.514815659018886 z_PS1 1680.1976 77.376 19.436599095103258 0.05
OBS: 33.73121789602158 z_PS1 1437.8617 66.216 19.605707181603606 0.05
OBS: 37.94762013302428 z_PS1 1015.6663 46.7732 19.983122406528953 0.05
END:
