# 41 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 41
MWEBV: 0
REDSHIFT_HELIO: 0.028305711411987414
REDSHIFT_CMB: 0.028305711411987414
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.226445691295899 g_PS1 12708.9265 585.2677 17.23972783257522 0.05
OBS: -4.113222845647949 g_PS1 22151.3007 1020.1051 16.63650191610365 0.05
OBS: 0.0 g_PS1 25642.9426 1180.9011 16.477580349825278 0.05
OBS: 4.113222845647949 g_PS1 26117.7374 1202.7663 16.457661121739168 0.05
OBS: 8.226445691295899 g_PS1 22748.42 1047.6035 16.60762190283088 0.05
OBS: 12.339668536943847 g_PS1 15697.052 722.876 17.01045475744729 0.05
OBS: 16.452891382591798 g_PS1 10464.5716 481.9113 17.45069637059469 0.05
OBS: 20.566114228239748 g_PS1 6132.3899 282.407 18.030925593067305 0.05
OBS: 24.679337073887694 g_PS1 4309.8523 198.476 18.413844035944482 0.05
OBS: 28.792559919535645 g_PS1 3237.5286 149.0937 18.72446596720456 0.05
OBS: 32.905782765183595 g_PS1 2765.6339 127.3621 18.895513281813095 0.05
OBS: 37.01900561083154 g_PS1 2356.9836 108.5431 19.069108616924957 0.05
OBS: -8.226445691295899 r_PS1 13687.855 630.349 17.15916150926224 0.05
OBS: -4.113222845647949 r_PS1 22666.6689 1043.8387 16.611530746126213 0.05
OBS: 0.0 r_PS1 29319.9662 1350.2343 16.33209133817447 0.05
OBS: 4.113222845647949 r_PS1 23614.7897 1087.5013 16.567039795469995 0.05
OBS: 8.226445691295899 r_PS1 21976.3518 1012.0484 16.645111004685464 0.05
OBS: 12.339668536943847 r_PS1 19397.7958 893.3015 16.780619041792015 0.05
OBS: 16.452891382591798 r_PS1 14686.2523 676.3269 17.08272253827964 0.05
OBS: 20.566114228239748 r_PS1 14684.7336 676.257 17.08283481890866 0.05
OBS: 24.679337073887694 r_PS1 11891.2386 547.6118 17.311932262204117 0.05
OBS: 28.792559919535645 r_PS1 8104.1042 373.2078 17.72823746555804 0.05
OBS: 32.905782765183595 r_PS1 6821.0766 314.1222 17.915367684545213 0.05
OBS: 37.01900561083154 r_PS1 5122.1066 235.8817 18.22637846610509 0.05
OBS: -8.226445691295899 i_PS1 10447.997 481.148 17.452417403100057 0.05
OBS: -4.113222845647949 i_PS1 15722.3313 724.0401 17.00870763979784 0.05
OBS: 0.0 i_PS1 16091.914 741.06 16.983480743872718 0.05
OBS: 4.113222845647949 i_PS1 14639.6972 674.183 17.08616976612874 0.05
OBS: 8.226445691295899 i_PS1 11445.5289 527.0861 17.3534103328276 0.05
OBS: 12.339668536943847 i_PS1 9246.5229 425.8181 17.58505387586531 0.05
OBS: 16.452891382591798 i_PS1 8949.2602 412.1287 17.620532162234344 0.05
OBS: 20.566114228239748 i_PS1 9845.2497 453.3905 17.51693315985697 0.05
OBS: 24.679337073887694 i_PS1 9709.9361 447.1591 17.531959072571766 0.05
OBS: 28.792559919535645 i_PS1 8132.6499 374.5224 17.724419812708902 0.05
OBS: 32.905782765183595 i_PS1 6151.4945 283.2868 18.02754840416526 0.05
OBS: 37.01900561083154 i_PS1 4834.2796 222.6268 18.289170580055774 0.05
OBS: -8.226445691295899 z_PS1 9413.1668 433.4924 17.565660611856682 0.05
OBS: -4.113222845647949 z_PS1 12383.788 570.2945 17.26786622801601 0.05
OBS: 0.0 z_PS1 13688.054 630.3582 17.15914572842077 0.05
OBS: 4.113222845647949 z_PS1 10746.1995 494.8808 17.421862752416345 0.05
OBS: 8.226445691295899 z_PS1 9360.2444 431.0552 17.571782029781183 0.05
OBS: 12.339668536943847 z_PS1 9558.7965 440.1988 17.548991956548097 0.05
OBS: 16.452891382591798 z_PS1 10123.1005 466.186 17.486716125362406 0.05
OBS: 20.566114228239748 z_PS1 9899.6843 455.8973 17.510946641821796 0.05
OBS: 24.679337073887694 z_PS1 8944.5213 411.9104 17.621107241579146 0.05
OBS: 28.792559919535645 z_PS1 7385.2156 340.1017 17.829092057534588 0.05
OBS: 32.905782765183595 z_PS1 6062.5232 279.1895 18.043366459855182 0.05
OBS: 37.01900561083154 z_PS1 4600.6803 211.8692 18.342944853015563 0.05
END:
