# 182 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 182
MWEBV: 0
REDSHIFT_HELIO: 0.01874333757288847
REDSHIFT_CMB: 0.01874333757288847
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.149946700583108 g_PS1 62779.7371 2891.1137 15.50545126745817 0.05
OBS: -4.074973350291554 g_PS1 90268.7323 4157.0287 15.111156641833118 0.05
OBS: 0.0 g_PS1 92010.7427 4237.2513 15.090403659216229 0.05
OBS: 4.074973350291554 g_PS1 94740.4736 4362.96 15.058661121760617 0.05
OBS: 8.149946700583108 g_PS1 76242.5339 3511.0984 15.294506696510282 0.05
OBS: 12.224920050874662 g_PS1 55959.2369 2577.0181 15.630320541974008 0.05
OBS: 16.299893401166216 g_PS1 46468.7708 2139.966 15.832097039312135 0.05
OBS: 20.37486675145777 g_PS1 30051.2318 1383.9104 16.305344303570102 0.05
OBS: 24.449840101749324 g_PS1 22903.2271 1054.7326 16.60025830277928 0.05
OBS: 28.524813452040878 g_PS1 16313.8469 751.2804 16.968609047123312 0.05
OBS: 32.59978680233243 g_PS1 13736.5013 632.5893 17.15530967068603 0.05
OBS: 36.67476015262399 g_PS1 10043.7328 462.531 17.495262121417106 0.05
OBS: -8.149946700583108 r_PS1 53704.9107 2473.2025 15.674965003237585 0.05
OBS: -4.074973350291554 r_PS1 73135.5518 3368.0166 15.33967864405321 0.05
OBS: 0.0 r_PS1 87258.4172 4018.3986 15.147981672256728 0.05
OBS: 4.074973350291554 r_PS1 86890.452 4001.4532 15.152569858460676 0.05
OBS: 8.149946700583108 r_PS1 62226.7685 2865.6486 15.51505687864154 0.05
OBS: 12.224920050874662 r_PS1 49575.749 2283.0476 15.761826789017592 0.05
OBS: 16.299893401166216 r_PS1 41358.726 1904.6397 15.958582117816366 0.05
OBS: 20.37486675145777 r_PS1 37223.5088 1714.2059 16.07295672903878 0.05
OBS: 24.449840101749324 r_PS1 38410.609 1768.8739 16.03887201645074 0.05
OBS: 28.524813452040878 r_PS1 35351.6999 1628.0059 16.128974245167846 0.05
OBS: 32.59978680233243 r_PS1 32488.7483 1496.1621 16.220667551917035 0.05
OBS: 36.67476015262399 r_PS1 21835.8195 1005.5766 16.652076262595116 0.05
OBS: -8.149946700583108 i_PS1 40491.6047 1864.7073 15.981587528757546 0.05
OBS: -4.074973350291554 i_PS1 50908.7554 2344.4348 15.73301880014482 0.05
OBS: 0.0 i_PS1 44389.352 2044.2052 15.881802987887308 0.05
OBS: 4.074973350291554 i_PS1 40069.9566 1845.2897 15.992952820878884 0.05
OBS: 8.149946700583108 i_PS1 31469.1632 1449.2085 16.255287012098854 0.05
OBS: 12.224920050874662 i_PS1 26102.7778 1202.0773 16.458283185463845 0.05
OBS: 16.299893401166216 i_PS1 22544.1309 1038.1956 16.617416255702345 0.05
OBS: 20.37486675145777 i_PS1 22771.5684 1048.6695 16.6065176420307 0.05
OBS: 24.449840101749324 i_PS1 27529.3355 1267.7728 16.400510678809795 0.05
OBS: 28.524813452040878 i_PS1 28191.0685 1298.2467 16.374721157835697 0.05
OBS: 32.59978680233243 i_PS1 27591.5301 1270.6369 16.398060536997523 0.05
OBS: 36.67476015262399 i_PS1 17624.7571 811.6501 16.884692147036592 0.05
OBS: -8.149946700583108 z_PS1 31966.8477 1472.1277 16.238250471158217 0.05
OBS: -4.074973350291554 z_PS1 38964.9406 1794.4018 16.023314952889706 0.05
OBS: 0.0 z_PS1 41679.4847 1919.4112 15.950194146344694 0.05
OBS: 4.074973350291554 z_PS1 33145.8617 1526.4233 16.198926715505728 0.05
OBS: 8.149946700583108 z_PS1 30153.6586 1388.6273 16.30164996612214 0.05
OBS: 12.224920050874662 z_PS1 27177.212 1251.5569 16.414487743862864 0.05
OBS: 16.299893401166216 z_PS1 26648.6053 1227.2136 16.435813787664795 0.05
OBS: 20.37486675145777 z_PS1 30439.9064 1401.8095 16.291391719712543 0.05
OBS: 24.449840101749324 z_PS1 31532.3892 1452.1202 16.253107802752865 0.05
OBS: 28.524813452040878 z_PS1 31265.6528 1439.8365 16.262331247448998 0.05
OBS: 32.59978680233243 z_PS1 27779.6651 1279.3009 16.3906824856888 0.05
OBS: 36.67476015262399 z_PS1 24207.1462 1114.7803 16.540141015075804 0.05
END:
