# 107 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 107
MWEBV: 0
REDSHIFT_HELIO: 0.01830347946634465
REDSHIFT_CMB: 0.01830347946634465
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.146427835730757 g_PS1 46124.9444 2124.1322 15.840160360274087 0.05
OBS: -4.073213917865378 g_PS1 58086.451 2674.9799 15.589812893688531 0.05
OBS: 0.0 g_PS1 60209.4575 2772.748 15.55083821545525 0.05
OBS: 4.073213917865378 g_PS1 60743.9016 2797.36 15.541243292131714 0.05
OBS: 8.146427835730757 g_PS1 50127.1189 2308.4391 15.749818141225235 0.05
OBS: 12.219641753596136 g_PS1 35831.354 1650.0948 16.114341950296605 0.05
OBS: 16.292855671461513 g_PS1 21860.9607 1006.7344 16.650826891286524 0.05
OBS: 20.36606958932689 g_PS1 14928.9207 687.5022 17.064928971529035 0.05
OBS: 24.439283507192272 g_PS1 10746.9073 494.9134 17.421791246493164 0.05
OBS: 28.51249742505765 g_PS1 8907.1816 410.1909 17.625649236871993 0.05
OBS: 32.58571134292303 g_PS1 7503.7464 345.5603 17.811804622931607 0.05
OBS: 36.65892526078841 g_PS1 6928.51 319.0697 17.898400377160385 0.05
OBS: -8.146427835730757 r_PS1 47982.9024 2209.6943 15.797283713764932 0.05
OBS: -4.073213917865378 r_PS1 61894.8546 2850.3634 15.52086363270167 0.05
OBS: 0.0 r_PS1 69721.8398 3210.8094 15.391577903070957 0.05
OBS: 4.073213917865378 r_PS1 63449.9481 2921.9781 15.493921822605596 0.05
OBS: 8.146427835730757 r_PS1 57277.8428 2637.7421 15.6050333677467 0.05
OBS: 12.219641753596136 r_PS1 47436.6167 2184.5369 15.809715733863694 0.05
OBS: 16.292855671461513 r_PS1 38950.3875 1793.7316 16.023720542918092 0.05
OBS: 20.36606958932689 r_PS1 34481.4014 1587.9272 16.156037729236374 0.05
OBS: 24.439283507192272 r_PS1 30515.7348 1405.3015 16.288690420278527 0.05
OBS: 28.51249742505765 r_PS1 20666.4946 951.7272 16.711832954927708 0.05
OBS: 32.58571134292303 r_PS1 16350.78 752.9812 16.966153810639817 0.05
OBS: 36.65892526078841 r_PS1 14986.7699 690.1663 17.06072990402823 0.05
OBS: -8.146427835730757 i_PS1 46184.314 2126.8663 15.838763756636695 0.05
OBS: -4.073213917865378 i_PS1 49853.5417 2295.8404 15.755759957726612 0.05
OBS: 0.0 i_PS1 50285.2349 2315.7206 15.746398791591547 0.05
OBS: 4.073213917865378 i_PS1 42126.8351 1940.0125 15.938602918125955 0.05
OBS: 8.146427835730757 i_PS1 38031.2574 1751.4041 16.04964829020073 0.05
OBS: 12.219641753596136 i_PS1 28836.7634 1327.982 16.35013371316013 0.05
OBS: 16.292855671461513 i_PS1 27643.5948 1273.0346 16.396013703467492 0.05
OBS: 20.36606958932689 i_PS1 29244.2129 1346.7458 16.334900159023857 0.05
OBS: 24.439283507192272 i_PS1 26321.45 1212.1476 16.44922547557545 0.05
OBS: 28.51249742505765 i_PS1 20332.8907 936.3642 16.72950218348233 0.05
OBS: 32.58571134292303 i_PS1 16590.7304 764.0314 16.950336233697527 0.05
OBS: 36.65892526078841 i_PS1 13651.3399 628.6674 17.162061803522125 0.05
OBS: -8.146427835730757 z_PS1 28549.9253 1314.7726 16.360987559369608 0.05
OBS: -4.073213917865378 z_PS1 36882.5853 1698.5058 16.08294661023755 0.05
OBS: 0.0 z_PS1 40032.378 1843.5591 15.99397152830336 0.05
OBS: 4.073213917865378 z_PS1 36539.5625 1682.709 16.093091642312288 0.05
OBS: 8.146427835730757 z_PS1 39008.0552 1796.3873 16.022114253227425 0.05
OBS: 12.219641753596136 z_PS1 36533.4533 1682.4277 16.09327318682775 0.05
OBS: 16.292855671461513 z_PS1 33477.6098 1541.7009 16.18811389171319 0.05
OBS: 20.36606958932689 z_PS1 30634.3476 1410.7638 16.284478409978185 0.05
OBS: 24.439283507192272 z_PS1 26680.9644 1228.7038 16.434496193455807 0.05
OBS: 28.51249742505765 z_PS1 22994.9364 1058.956 16.595919467659463 0.05
OBS: 32.58571134292303 z_PS1 18722.6232 862.2087 16.819083254611048 0.05
OBS: 36.65892526078841 z_PS1 13931.5097 641.5697 17.140004549189072 0.05
END:
