# 124 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 124
MWEBV: 0
REDSHIFT_HELIO: 0.05322995469154469
REDSHIFT_CMB: 0.05322995469154469
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.425839637532357 g_PS1 5730.3607 263.8929 18.104545096913153 0.05
OBS: -4.212919818766179 g_PS1 8857.4411 407.9002 17.63172932189878 0.05
OBS: 0.0 g_PS1 11018.972 507.4424 17.394647302624595 0.05
OBS: 4.212919818766179 g_PS1 10402.6412 479.0593 17.45714095156233 0.05
OBS: 8.425839637532357 g_PS1 8783.895 404.5133 17.640782164957127 0.05
OBS: 12.638759456298537 g_PS1 6135.7013 282.5595 18.030339477001835 0.05
OBS: 16.851679275064715 g_PS1 3804.8464 175.2197 18.549157175883423 0.05
OBS: 21.064599093830893 g_PS1 2677.3867 123.2982 18.930722240759653 0.05
OBS: 25.277518912597074 g_PS1 1694.4709 78.0333 19.427414700083748 0.05
OBS: 29.490438731363252 g_PS1 1397.9963 64.3801 19.636234973382134 0.05
OBS: 33.70335855012943 g_PS1 1167.8899 53.7833 19.831495257542436 0.05
OBS: 37.91627836889561 g_PS1 991.1516 45.6442 20.009649828628362 0.05
OBS: -8.425839637532357 r_PS1 6096.083 280.735 18.037372826496114 0.05
OBS: -4.212919818766179 r_PS1 8395.0508 386.6064 17.689941681820116 0.05
OBS: 0.0 r_PS1 10221.99 470.74 17.4761613683465 0.05
OBS: 4.212919818766179 r_PS1 8638.6749 397.8257 17.658882176827788 0.05
OBS: 8.425839637532357 r_PS1 9058.5611 417.1622 17.60735195898022 0.05
OBS: 12.638759456298537 r_PS1 7379.7808 339.8515 17.829891342302616 0.05
OBS: 16.851679275064715 r_PS1 6151.9886 283.3095 18.027461194720413 0.05
OBS: 21.064599093830893 r_PS1 4964.0544 228.6032 18.260408663584126 0.05
OBS: 25.277518912597074 r_PS1 5116.9561 235.6445 18.227470765990088 0.05
OBS: 29.490438731363252 r_PS1 3785.0886 174.3098 18.55480988038179 0.05
OBS: 33.70335855012943 r_PS1 2620.3933 120.6736 18.95408380609197 0.05
OBS: 37.91627836889561 r_PS1 2124.4842 97.8361 19.181866247088166 0.05
OBS: -8.425839637532357 i_PS1 5297.5216 243.9599 18.189818160569132 0.05
OBS: -4.212919818766179 i_PS1 6767.1728 311.6398 17.923981833635473 0.05
OBS: 0.0 i_PS1 5885.9959 271.0601 18.07545011504165 0.05
OBS: 4.212919818766179 i_PS1 6356.9262 292.7473 17.991882075788293 0.05
OBS: 8.425839637532357 i_PS1 4495.209 207.012 18.368125283378426 0.05
OBS: 12.638759456298537 i_PS1 4121.8779 189.8195 18.462262188732364 0.05
OBS: 16.851679275064715 i_PS1 3979.5998 183.2673 18.50040148679805 0.05
OBS: 21.064599093830893 i_PS1 4091.7203 188.4307 18.470235155428256 0.05
OBS: 25.277518912597074 i_PS1 4016.6802 184.975 18.490331863646514 0.05
OBS: 29.490438731363252 i_PS1 3320.7858 152.9278 18.69689782932712 0.05
OBS: 33.70335855012943 i_PS1 2751.4048 126.7069 18.90111378103341 0.05
OBS: 37.91627836889561 i_PS1 2111.8624 97.2549 19.18833595072572 0.05
OBS: -8.425839637532357 z_PS1 4243.0519 195.3998 18.430804152726004 0.05
OBS: -4.212919818766179 z_PS1 5319.3409 244.9647 18.185355437813193 0.05
OBS: 0.0 z_PS1 4825.4409 222.2198 18.29115749945063 0.05
OBS: 4.212919818766179 z_PS1 4251.4128 195.7848 18.428666807593295 0.05
OBS: 8.425839637532357 z_PS1 3863.964 177.9421 18.532417323808485 0.05
OBS: 12.638759456298537 z_PS1 3476.7708 160.1112 18.647059843663687 0.05
OBS: 16.851679275064715 z_PS1 2975.27 137.0162 18.816184041865306 0.05
OBS: 21.064599093830893 z_PS1 3124.7156 143.8985 18.762973750144475 0.05
OBS: 25.277518912597074 z_PS1 2962.7812 136.4411 18.820751062464012 0.05
OBS: 29.490438731363252 z_PS1 2793.2586 128.6343 18.884722138684108 0.05
OBS: 33.70335855012943 z_PS1 2349.2881 108.1887 19.072659288780887 0.05
OBS: 37.91627836889561 z_PS1 1810.0972 83.3581 19.35574523992107 0.05
END:
