# 79 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 79
MWEBV: 0
REDSHIFT_HELIO: 0.07654681788173906
REDSHIFT_CMB: 0.07654681788173906
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.612374543053912 g_PS1 1582.7035 72.8862 19.501501094914367 0.05
OBS: -4.306187271526956 g_PS1 2950.2242 135.8628 18.825362441912624 0.05
OBS: 0.0 g_PS1 3493.8698 160.8987 18.641733197705523 0.05
OBS: 4.306187271526956 g_PS1 2974.9834 137.003 18.816288624593 0.05
OBS: 8.612374543053912 g_PS1 2246.8623 103.4718 19.121058845118554 0.05
OBS: 12.918561814580869 g_PS1 1815.592 83.6111 19.3524543376944 0.05
OBS: 17.224749086107824 g_PS1 1411.4189 64.9982 19.62586018113411 0.05
OBS: 21.53093635763478 g_PS1 993.3382 45.7449 20.00725714796466 0.05
OBS: 25.837123629161738 g_PS1 760.3444 35.0152 20.297474133501886 0.05
OBS: 30.143310900688693 g_PS1 536.8102 24.721 20.675448096332943 0.05
OBS: 34.44949817221565 g_PS1 412.3674 18.9902 20.961789263597403 0.05
OBS: 38.75568544374261 g_PS1 359.0421 16.5345 21.11213656845772 0.05
OBS: -8.612374543053912 r_PS1 1530.9001 70.5006 19.537632898748868 0.05
OBS: -4.306187271526956 r_PS1 2726.5662 125.563 18.91095988041932 0.05
OBS: 0.0 r_PS1 3136.539 144.443 18.75887328448478 0.05
OBS: 4.306187271526956 r_PS1 3085.6708 142.1004 18.77662601142241 0.05
OBS: 8.612374543053912 r_PS1 2429.2251 111.8699 19.036330612449664 0.05
OBS: 12.918561814580869 r_PS1 1888.2805 86.9585 19.30983371551013 0.05
OBS: 17.224749086107824 r_PS1 1953.4171 89.9582 19.273012543748568 0.05
OBS: 21.53093635763478 r_PS1 1762.8366 81.1816 19.384469876825683 0.05
OBS: 25.837123629161738 r_PS1 1641.4491 75.5915 19.461931481491266 0.05
OBS: 30.143310900688693 r_PS1 1120.4449 51.5984 19.876523766177584 0.05
OBS: 34.44949817221565 r_PS1 980.2077 45.1402 20.02170472382343 0.05
OBS: 38.75568544374261 r_PS1 766.5108 35.2991 20.288704362384095 0.05
OBS: -8.612374543053912 i_PS1 1242.2607 57.2082 19.76446816582387 0.05
OBS: -4.306187271526956 i_PS1 2072.3413 95.4348 19.20884679982609 0.05
OBS: 0.0 i_PS1 2208.3501 101.6983 19.139830190622074 0.05
OBS: 4.306187271526956 i_PS1 2055.2399 94.6473 19.2178437037837 0.05
OBS: 8.612374543053912 i_PS1 1677.7991 77.2655 19.438150125259362 0.05
OBS: 12.918561814580869 i_PS1 1277.8286 58.8462 19.733818481699846 0.05
OBS: 17.224749086107824 i_PS1 1098.4347 50.5848 19.89806435676107 0.05
OBS: 21.53093635763478 i_PS1 1209.0205 55.6775 19.793915840128626 0.05
OBS: 25.837123629161738 i_PS1 1324.7892 61.0088 19.694633062357216 0.05
OBS: 30.143310900688693 i_PS1 1223.3522 56.3375 19.781121196531746 0.05
OBS: 34.44949817221565 i_PS1 1049.6307 48.3373 19.9474087115611 0.05
OBS: 38.75568544374261 i_PS1 956.5409 44.0503 20.048241119607326 0.05
OBS: -8.612374543053912 z_PS1 1169.289 53.8477 19.83019532163228 0.05
OBS: -4.306187271526956 z_PS1 1805.121 83.1289 19.358734229689308 0.05
OBS: 0.0 z_PS1 1895.2452 87.2793 19.30583649305727 0.05
OBS: 4.306187271526956 z_PS1 1686.8416 77.6819 19.43231426738824 0.05
OBS: 8.612374543053912 z_PS1 1332.8603 61.3805 19.68803838175803 0.05
OBS: 12.918561814580869 z_PS1 936.1689 43.1122 20.071614528942916 0.05
OBS: 17.224749086107824 z_PS1 863.4694 39.7642 20.159382652674836 0.05
OBS: 21.53093635763478 z_PS1 847.2287 39.0163 20.179998376657455 0.05
OBS: 25.837123629161738 z_PS1 896.4129 41.2813 20.118729705314692 0.05
OBS: 30.143310900688693 z_PS1 1042.7262 48.0193 19.954574258269417 0.05
OBS: 34.44949817221565 z_PS1 856.1271 39.4261 20.168654412903305 0.05
OBS: 38.75568544374261 z_PS1 751.453 34.6057 20.310245468682783 0.05
END:
