# 150 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 150
MWEBV: 0
REDSHIFT_HELIO: 0.03466019019266765
REDSHIFT_CMB: 0.03466019019266765
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.277281521541342 g_PS1 24993.8147 1151.0077 16.50541863782744 0.05
OBS: -4.138640760770671 g_PS1 32910.4126 1515.5805 16.206666683357223 0.05
OBS: 0.0 g_PS1 32991.1854 1519.3002 16.204005199748813 0.05
OBS: 4.138640760770671 g_PS1 32903.1006 1515.2438 16.206907937150337 0.05
OBS: 8.277281521541342 g_PS1 27016.2849 1244.1459 16.420935932443754 0.05
OBS: 12.415922282312014 g_PS1 21052.7844 969.5166 16.69172614105288 0.05
OBS: 16.554563043082684 g_PS1 14796.5908 681.4082 17.074595842658432 0.05
OBS: 20.693203803853354 g_PS1 9653.0212 444.5381 17.538341848123284 0.05
OBS: 24.831844564624028 g_PS1 6556.983 301.9602 17.958239848002325 0.05
OBS: 28.970485325394698 g_PS1 4723.6832 217.5337 18.314298082103207 0.05
OBS: 33.10912608616537 g_PS1 4482.1396 206.4102 18.37128655591591 0.05
OBS: 37.24776684693604 g_PS1 3480.9515 160.3037 18.645755066964036 0.05
OBS: -8.277281521541342 r_PS1 19613.2629 903.2241 16.76862537784605 0.05
OBS: -4.138640760770671 r_PS1 26560.1305 1223.1392 16.439424487532907 0.05
OBS: 0.0 r_PS1 29703.7846 1367.9098 16.31797053192957 0.05
OBS: 4.138640760770671 r_PS1 26024.174 1198.4575 16.461557613700727 0.05
OBS: 8.277281521541342 r_PS1 24618.919 1133.7431 16.521827552523945 0.05
OBS: 12.415922282312014 r_PS1 18193.0005 837.8186 16.850239171599902 0.05
OBS: 16.554563043082684 r_PS1 14265.3895 656.9455 17.114290914721927 0.05
OBS: 20.693203803853354 r_PS1 12863.3195 592.3778 17.226617355033035 0.05
OBS: 24.831844564624028 r_PS1 13442.1698 619.0348 17.17882655647215 0.05
OBS: 28.970485325394698 r_PS1 11728.0687 540.0975 17.326933748548672 0.05
OBS: 33.10912608616537 r_PS1 9606.7361 442.4065 17.54356034373789 0.05
OBS: 37.24776684693604 r_PS1 7773.1249 357.9656 17.773510880565876 0.05
OBS: -8.277281521541342 i_PS1 13631.5924 627.758 17.16363352273663 0.05
OBS: -4.138640760770671 i_PS1 16349.2473 752.9107 16.96625559277974 0.05
OBS: 0.0 i_PS1 15028.44 692.0852 17.05771524297228 0.05
OBS: 4.138640760770671 i_PS1 13137.7744 605.0169 17.203695502511867 0.05
OBS: 8.277281521541342 i_PS1 11115.1061 511.8696 17.38521597300606 0.05
OBS: 12.415922282312014 i_PS1 8506.0184 391.7166 17.67568420781673 0.05
OBS: 16.554563043082684 i_PS1 6529.1378 300.6779 17.962860414561796 0.05
OBS: 20.693203803853354 i_PS1 7032.812 323.873 17.882177474736178 0.05
OBS: 24.831844564624028 i_PS1 8746.5139 402.7919 17.645412518871392 0.05
OBS: 28.970485325394698 i_PS1 9973.0302 459.275 17.502932169861246 0.05
OBS: 33.10912608616537 i_PS1 10068.6529 463.6786 17.492571575274386 0.05
OBS: 37.24776684693604 i_PS1 6657.5074 306.5895 17.941720858317808 0.05
OBS: -8.277281521541342 z_PS1 12089.9455 556.7626 17.293939142126575 0.05
OBS: -4.138640760770671 z_PS1 14690.2269 676.51 17.082428738107154 0.05
OBS: 0.0 z_PS1 16579.6954 763.5232 16.95105863060669 0.05
OBS: 4.138640760770671 z_PS1 13292.9227 612.1617 17.190948801867187 0.05
OBS: 8.277281521541342 z_PS1 9907.6782 456.2654 17.51007026637162 0.05
OBS: 12.415922282312014 z_PS1 8539.3075 393.2496 17.67144336836944 0.05
OBS: 16.554563043082684 z_PS1 8002.5626 368.5316 17.741927303373316 0.05
OBS: 20.693203803853354 z_PS1 8412.1777 387.3951 17.687728908962594 0.05
OBS: 24.831844564624028 z_PS1 9528.292 438.7941 17.552462354216754 0.05
OBS: 28.970485325394698 z_PS1 8826.7779 406.4881 17.63549449678265 0.05
OBS: 33.10912608616537 z_PS1 8885.7539 409.2041 17.628264292601465 0.05
OBS: 37.24776684693604 z_PS1 7603.6367 350.1604 17.797446602859516 0.05
END:
