# 28 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 28
MWEBV: 0
REDSHIFT_HELIO: 0.017654666771082538
REDSHIFT_CMB: 0.017654666771082538
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.141237334168661 g_PS1 55603.8673 2560.6527 15.637237504926784 0.05
OBS: -4.0706186670843305 g_PS1 89757.8926 4133.5037 15.117318382199285 0.05
OBS: 0.0 g_PS1 105182.5785 4843.8367 14.945140467293452 0.05
OBS: 4.0706186670843305 g_PS1 96656.9671 4451.2178 15.03691709066899 0.05
OBS: 8.141237334168661 g_PS1 80723.0981 3717.436 15.23250544595697 0.05
OBS: 12.211856001252992 g_PS1 50635.0403 2331.8298 15.73887210050036 0.05
OBS: 16.282474668337322 g_PS1 40730.7373 1875.7198 15.975194321837051 0.05
OBS: 20.353093335421654 g_PS1 27686.6463 1275.0172 16.394324117780656 0.05
OBS: 24.423712002505983 g_PS1 19417.5369 894.2106 16.779514652225142 0.05
OBS: 28.494330669590312 g_PS1 15307.9659 704.9579 17.03770628316385 0.05
OBS: 32.564949336674644 g_PS1 11250.4186 518.1009 17.372078298345514 0.05
OBS: 36.635568003758976 g_PS1 9802.2837 451.4118 17.521681834483704 0.05
OBS: -8.141237334168661 r_PS1 46631.691 2147.4687 15.828297087650048 0.05
OBS: -4.0706186670843305 r_PS1 71733.749 3303.4612 15.360691177512878 0.05
OBS: 0.0 r_PS1 93228.0232 4293.3091 15.076133811582302 0.05
OBS: 4.0706186670843305 r_PS1 87860.5255 4046.1267 15.14051550897335 0.05
OBS: 8.141237334168661 r_PS1 68029.736 3132.8851 15.418253036072116 0.05
OBS: 12.211856001252992 r_PS1 52758.5148 2429.6194 15.694268596787047 0.05
OBS: 16.282474668337322 r_PS1 46901.0182 2159.8717 15.822044323054884 0.05
OBS: 20.353093335421654 r_PS1 43300.1443 1994.0453 15.90877664030478 0.05
OBS: 24.423712002505983 r_PS1 43722.6169 2013.5009 15.898234632257989 0.05
OBS: 28.494330669590312 r_PS1 33359.8692 1536.2788 16.19193915074113 0.05
OBS: 32.564949336674644 r_PS1 26352.344 1213.5703 16.447951870609405 0.05
OBS: 36.635568003758976 r_PS1 19906.5521 916.7306 16.75250988732253 0.05
OBS: -8.141237334168661 i_PS1 44019.7434 2027.1841 15.890881233794525 0.05
OBS: -4.0706186670843305 i_PS1 55075.9215 2536.3399 15.647595569728791 0.05
OBS: 0.0 i_PS1 51142.0109 2355.1766 15.728055497842288 0.05
OBS: 4.0706186670843305 i_PS1 40570.4818 1868.3397 15.979474588096304 0.05
OBS: 8.141237334168661 i_PS1 27098.2947 1247.9226 16.417645095659594 0.05
OBS: 12.211856001252992 i_PS1 23789.3374 1095.5395 16.559044134446438 0.05
OBS: 16.282474668337322 i_PS1 25517.9443 1175.1448 16.482885789160335 0.05
OBS: 20.353093335421654 i_PS1 27825.0883 1281.3927 16.388908622867717 0.05
OBS: 24.423712002505983 i_PS1 29542.6893 1360.4911 16.32387493251408 0.05
OBS: 28.494330669590312 i_PS1 26169.1723 1205.1349 16.455525034116683 0.05
OBS: 32.564949336674644 i_PS1 23699.691 1091.4111 16.563143288882443 0.05
OBS: 36.635568003758976 i_PS1 16615.2672 765.1613 16.94873167870144 0.05
OBS: -8.141237334168661 z_PS1 36461.1249 1679.0969 16.095424842229693 0.05
OBS: -4.0706186670843305 z_PS1 42551.4931 1959.5687 15.927712991042469 0.05
OBS: 0.0 z_PS1 48506.7762 2233.8196 15.785493970253 0.05
OBS: 4.0706186670843305 z_PS1 39228.1706 1806.524 16.016004861512773 0.05
OBS: 8.141237334168661 z_PS1 33650.9886 1549.6853 16.182505432156933 0.05
OBS: 12.211856001252992 z_PS1 32286.5119 1486.8488 16.227447179642507 0.05
OBS: 16.282474668337322 z_PS1 32563.9854 1499.6269 16.21815612306508 0.05
OBS: 20.353093335421654 z_PS1 32778.4977 1509.5056 16.211027387607487 0.05
OBS: 24.423712002505983 z_PS1 34564.6363 1591.7603 16.153420021820143 0.05
OBS: 28.494330669590312 z_PS1 29090.1912 1339.6528 16.340633559137824 0.05
OBS: 32.564949336674644 z_PS1 25254.4694 1163.0113 16.494154380553674 0.05
OBS: 36.635568003758976 z_PS1 18134.7312 835.1352 16.853722194007336 0.05
END:
