# 94 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 94
MWEBV: 0
REDSHIFT_HELIO: 0.041982413137182484
REDSHIFT_CMB: 0.041982413137182484
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.33585930509746 g_PS1 11293.9684 520.1065 17.36788358345505 0.05
OBS: -4.16792965254873 g_PS1 13577.5187 625.2678 17.16794897670125 0.05
OBS: 0.0 g_PS1 13575.4605 625.1731 17.168113576211876 0.05
OBS: 4.16792965254873 g_PS1 14072.4714 648.0613 17.129074064474814 0.05
OBS: 8.33585930509746 g_PS1 10967.9121 505.091 17.399690092054524 0.05
OBS: 12.50378895764619 g_PS1 7714.1204 355.2484 17.781783973064897 0.05
OBS: 16.67171861019492 g_PS1 5360.7746 246.8728 18.17693112820588 0.05
OBS: 20.839648262743648 g_PS1 3432.2872 158.0627 18.66104094666814 0.05
OBS: 25.00757791529238 g_PS1 2439.1031 112.3248 19.031924618032015 0.05
OBS: 29.17550756784111 g_PS1 1953.9448 89.9825 19.272719281728875 0.05
OBS: 33.34343722038984 g_PS1 1841.3227 84.796 19.337175256897638 0.05
OBS: 37.51136687293857 g_PS1 1548.7622 71.3231 19.52503812213253 0.05
OBS: -8.33585930509746 r_PS1 10181.6462 468.8821 17.480454998975507 0.05
OBS: -4.16792965254873 r_PS1 13118.9021 604.1478 17.205256274157865 0.05
OBS: 0.0 r_PS1 13102.9477 603.413 17.206577484064677 0.05
OBS: 4.16792965254873 r_PS1 12383.5322 570.2827 17.267888652806295 0.05
OBS: 8.33585930509746 r_PS1 11422.3406 526.0182 17.355612230200794 0.05
OBS: 12.50378895764619 r_PS1 10048.5666 462.7536 17.49473970644492 0.05
OBS: 16.67171861019492 r_PS1 8787.4498 404.677 17.640342858395172 0.05
OBS: 20.839648262743648 r_PS1 7834.0517 360.7714 17.765033920260137 0.05
OBS: 25.00757791529238 r_PS1 6642.6501 305.9053 17.944146558855447 0.05
OBS: 29.17550756784111 r_PS1 5257.8555 242.1332 18.197978388056043 0.05
OBS: 33.34343722038984 r_PS1 4286.7595 197.4126 18.41967721485721 0.05
OBS: 37.51136687293857 r_PS1 3213.1736 147.9721 18.732664526796903 0.05
OBS: -8.33585930509746 i_PS1 8230.4327 379.0254 17.71144333019023 0.05
OBS: -4.16792965254873 i_PS1 9856.46 453.9068 17.515697586655296 0.05
OBS: 0.0 i_PS1 8406.2391 387.1216 17.688495649631054 0.05
OBS: 4.16792965254873 i_PS1 7193.2549 331.2616 17.857686374430724 0.05
OBS: 8.33585930509746 i_PS1 6355.7169 292.6916 17.99208863610562 0.05
OBS: 12.50378895764619 i_PS1 5106.4547 235.1609 18.229701294580185 0.05
OBS: 16.67171861019492 i_PS1 5407.4187 249.0208 18.167525000342142 0.05
OBS: 20.839648262743648 i_PS1 5815.9221 267.8331 18.088453545662716 0.05
OBS: 25.00757791529238 i_PS1 5345.5691 246.1726 18.180015127739686 0.05
OBS: 29.17550756784111 i_PS1 4959.5083 228.3938 18.261403456604636 0.05
OBS: 33.34343722038984 i_PS1 3937.7863 181.3418 18.511869637269417 0.05
OBS: 37.51136687293857 i_PS1 2705.9685 124.6145 18.919193139168573 0.05
OBS: -8.33585930509746 z_PS1 6084.597 280.206 18.03942045413612 0.05
OBS: -4.16792965254873 z_PS1 6588.682 303.42 17.95300363512515 0.05
OBS: 0.0 z_PS1 7023.5698 323.4473 17.88360524189983 0.05
OBS: 4.16792965254873 z_PS1 6401.5832 294.8038 17.984281506524795 0.05
OBS: 8.33585930509746 z_PS1 6448.7582 296.9763 17.976309775437116 0.05
OBS: 12.50378895764619 z_PS1 6143.6526 282.9257 18.028933366219352 0.05
OBS: 16.67171861019492 z_PS1 5371.0591 247.3464 18.174850167936388 0.05
OBS: 20.839648262743648 z_PS1 5025.7317 231.4435 18.247001739515568 0.05
OBS: 25.00757791529238 z_PS1 4486.0506 206.5903 18.37033958173298 0.05
OBS: 29.17550756784111 z_PS1 4242.1555 195.3585 18.43103354300602 0.05
OBS: 33.34343722038984 z_PS1 3722.7565 171.4393 18.57283842285011 0.05
OBS: 37.51136687293857 z_PS1 2999.6618 138.1395 18.807319272612553 0.05
END:
