# 183 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 183
MWEBV: 0
REDSHIFT_HELIO: 0.058401609330128994
REDSHIFT_CMB: 0.058401609330128994
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.467212874641032 g_PS1 4997.6532 230.1504 18.253084717405653 0.05
OBS: -4.233606437320516 g_PS1 6918.3678 318.6026 17.899990881767106 0.05
OBS: 0.0 g_PS1 7048.6608 324.6028 17.879733477554154 0.05
OBS: 4.233606437320516 g_PS1 6634.1406 305.5135 17.945538327668256 0.05
OBS: 8.467212874641032 g_PS1 5435.2297 250.3016 18.161955242083827 0.05
OBS: 12.700819311961547 g_PS1 3669.5051 168.987 18.58848127242892 0.05
OBS: 16.934425749282063 g_PS1 2550.4538 117.4527 18.98345633336867 0.05
OBS: 21.16803218660258 g_PS1 1713.6497 78.9165 19.41519487074704 0.05
OBS: 25.401638623923095 g_PS1 1223.9931 56.367 19.780552552553605 0.05
OBS: 29.63524506124361 g_PS1 934.4685 43.0339 20.073588383438274 0.05
OBS: 33.868851498564126 g_PS1 711.8086 32.78 20.36909194674693 0.05
OBS: 38.102457935884644 g_PS1 557.3666 25.6677 20.634647606343876 0.05
OBS: -8.467212874641032 r_PS1 4372.7363 201.3719 18.398116774176373 0.05
OBS: -4.233606437320516 r_PS1 6323.3758 291.2022 17.99762751095913 0.05
OBS: 0.0 r_PS1 6828.6241 314.4698 17.914166978082402 0.05
OBS: 4.233606437320516 r_PS1 5803.3267 267.2531 18.09080744757614 0.05
OBS: 8.467212874641032 r_PS1 4906.7383 225.9636 18.27301776632925 0.05
OBS: 12.700819311961547 r_PS1 4292.0447 197.656 18.41833940343656 0.05
OBS: 16.934425749282063 r_PS1 3791.8446 174.6209 18.552873687709827 0.05
OBS: 21.16803218660258 r_PS1 3333.5031 153.5135 18.692747850809816 0.05
OBS: 25.401638623923095 r_PS1 2960.4922 136.3357 18.821590211531095 0.05
OBS: 29.63524506124361 r_PS1 2681.7616 123.4997 18.928949571127017 0.05
OBS: 33.868851498564126 r_PS1 1964.7691 90.481 19.266721216831023 0.05
OBS: 38.102457935884644 r_PS1 1523.5652 70.1628 19.542847373403184 0.05
OBS: -8.467212874641032 i_PS1 3890.0925 179.1454 18.525100188586514 0.05
OBS: -4.233606437320516 i_PS1 5013.8846 230.8979 18.249564163401182 0.05
OBS: 0.0 i_PS1 4531.7451 208.6946 18.359336311720096 0.05
OBS: 4.233606437320516 i_PS1 4359.2933 200.7529 18.401459776391384 0.05
OBS: 8.467212874641032 i_PS1 3095.1078 142.535 18.77331053653974 0.05
OBS: 12.700819311961547 i_PS1 2246.6539 103.4622 19.121159588575335 0.05
OBS: 16.934425749282063 i_PS1 2046.465 94.2432 19.22248920667772 0.05
OBS: 21.16803218660258 i_PS1 2457.8601 113.1886 19.02360709708545 0.05
OBS: 25.401638623923095 i_PS1 2826.9719 130.1869 18.871696274954825 0.05
OBS: 29.63524506124361 i_PS1 2772.0423 127.6573 18.893000352976532 0.05
OBS: 33.868851498564126 i_PS1 2371.2416 109.1997 19.06256047023492 0.05
OBS: 38.102457935884644 i_PS1 1633.9123 75.2444 19.466928156867162 0.05
OBS: -8.467212874641032 z_PS1 3232.5112 148.8626 18.726149905347977 0.05
OBS: -4.233606437320516 z_PS1 4230.7185 194.8318 18.433964686764284 0.05
OBS: 0.0 z_PS1 4121.4493 189.7998 18.46237508771451 0.05
OBS: 4.233606437320516 z_PS1 3555.7579 163.7487 18.622669527749572 0.05
OBS: 8.467212874641032 z_PS1 2739.2682 126.148 18.905913610847644 0.05
OBS: 12.700819311961547 z_PS1 2203.1184 101.4574 19.142405415236198 0.05
OBS: 16.934425749282063 z_PS1 1905.492 87.7511 19.29998218187901 0.05
OBS: 21.16803218660258 z_PS1 2091.3767 96.3115 19.198919323133882 0.05
OBS: 25.401638623923095 z_PS1 2471.8729 113.834 19.017434660016427 0.05
OBS: 29.63524506124361 z_PS1 2228.7261 102.6366 19.129858252431497 0.05
OBS: 33.868851498564126 z_PS1 1987.449 91.5254 19.254260037377374 0.05
OBS: 38.102457935884644 z_PS1 1729.1262 79.6292 19.40543325040888 0.05
END:
