# 102 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 102
MWEBV: 0
REDSHIFT_HELIO: 0.03219422642462741
REDSHIFT_CMB: 0.03219422642462741
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.257553811397019 g_PS1 17358.3963 799.3837 16.901226001172063 0.05
OBS: -4.128776905698509 g_PS1 26324.7455 1212.2993 16.44908954546959 0.05
OBS: 0.0 g_PS1 29011.5531 1336.0314 16.343572553864135 0.05
OBS: 4.128776905698509 g_PS1 24778.6372 1141.0984 16.51480645833171 0.05
OBS: 8.257553811397019 g_PS1 20539.8595 945.8955 16.718506328984116 0.05
OBS: 12.386330717095529 g_PS1 14217.0883 654.7211 17.117973351864443 0.05
OBS: 16.515107622794037 g_PS1 11247.5944 517.9709 17.372350884332 0.05
OBS: 20.643884528492546 g_PS1 8529.3244 392.7899 17.672713419144156 0.05
OBS: 24.772661434191058 g_PS1 6317.2325 290.9193 17.99868284340783 0.05
OBS: 28.901438339889566 g_PS1 4388.1879 202.0835 18.394286955249854 0.05
OBS: 33.030215245588074 g_PS1 3606.4989 166.0854 18.607285479436218 0.05
OBS: 37.15899215128658 g_PS1 2948.8197 135.7982 18.825879463293322 0.05
OBS: -8.257553811397019 r_PS1 14172.7246 652.6781 17.121366626117982 0.05
OBS: -4.128776905698509 r_PS1 19494.8869 897.7727 16.775198200209246 0.05
OBS: 0.0 r_PS1 24865.5461 1145.1007 16.51100499762479 0.05
OBS: 4.128776905698509 r_PS1 18978.1861 873.9778 16.804363245889338 0.05
OBS: 8.257553811397019 r_PS1 16758.1008 771.7391 16.939438002415464 0.05
OBS: 12.386330717095529 r_PS1 13161.264 606.0986 17.201755994486927 0.05
OBS: 16.515107622794037 r_PS1 11880.7207 547.1274 17.31289303239462 0.05
OBS: 20.643884528492546 r_PS1 12575.6596 579.1305 17.251173067093838 0.05
OBS: 24.772661434191058 r_PS1 10622.4944 489.1839 17.434433725202513 0.05
OBS: 28.901438339889566 r_PS1 8313.3384 382.8434 17.700561352660817 0.05
OBS: 33.030215245588074 r_PS1 6772.2126 311.8719 17.923173548433777 0.05
OBS: 37.15899215128658 r_PS1 5450.4999 251.0048 18.158909161342425 0.05
OBS: -8.257553811397019 i_PS1 9503.8567 437.6688 17.555250300145925 0.05
OBS: -4.128776905698509 i_PS1 12067.2159 555.7158 17.295982294136383 0.05
OBS: 0.0 i_PS1 11707.1732 539.1352 17.328869891562398 0.05
OBS: 4.128776905698509 i_PS1 12463.4538 573.9633 17.260903981363803 0.05
OBS: 8.257553811397019 i_PS1 11030.1918 507.9591 17.393542338516884 0.05
OBS: 12.386330717095529 i_PS1 7820.933 360.1673 17.766853590477698 0.05
OBS: 16.515107622794037 i_PS1 7027.9678 323.6499 17.882925588439797 0.05
OBS: 20.643884528492546 i_PS1 7262.854 334.4668 17.847231709477484 0.05
OBS: 24.772661434191058 i_PS1 6750.9145 310.8911 17.926593483211274 0.05
OBS: 28.901438339889566 i_PS1 6695.1492 308.323 17.935599353691554 0.05
OBS: 33.030215245588074 i_PS1 5940.7638 273.5823 18.06539429435365 0.05
OBS: 37.15899215128658 i_PS1 4482.9873 206.4492 18.37108123112007 0.05
OBS: -8.257553811397019 z_PS1 8473.9671 390.2406 17.67978307156687 0.05
OBS: -4.128776905698509 z_PS1 12835.371 591.0907 17.228978933573895 0.05
OBS: 0.0 z_PS1 12201.2034 561.8862 17.283993336561362 0.05
OBS: 4.128776905698509 z_PS1 12070.4086 555.8629 17.295695072194846 0.05
OBS: 8.257553811397019 z_PS1 11277.2921 519.3385 17.369487928993 0.05
OBS: 12.386330717095529 z_PS1 8878.4353 408.8671 17.629158919168834 0.05
OBS: 16.515107622794037 z_PS1 8280.5386 381.3329 17.704853538303826 0.05
OBS: 20.643884528492546 z_PS1 7862.4883 362.081 17.761099972655668 0.05
OBS: 24.772661434191058 z_PS1 7271.1117 334.8471 17.845997954091153 0.05
OBS: 28.901438339889566 z_PS1 7011.3148 322.883 17.885501339650734 0.05
OBS: 33.030215245588074 z_PS1 5740.5436 264.3618 18.10261745538543 0.05
OBS: 37.15899215128658 z_PS1 4668.5355 214.994 18.327048343958932 0.05
END:
