# 44 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 44
MWEBV: 0
REDSHIFT_HELIO: 0.07977917017698913
REDSHIFT_CMB: 0.07977917017698913
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.638233361415914 g_PS1 2866.8195 132.0219 18.856499132871527 0.05
OBS: -4.319116680707957 g_PS1 4939.5622 227.4752 18.265778846626603 0.05
OBS: 0.0 g_PS1 4901.7985 225.7362 18.27411136160161 0.05
OBS: 4.319116680707957 g_PS1 4142.6193 190.7747 18.4568124406808 0.05
OBS: 8.638233361415914 g_PS1 3506.8061 161.4944 18.63772062468962 0.05
OBS: 12.95735004212387 g_PS1 2411.7094 111.0633 19.04418757291133 0.05
OBS: 17.276466722831827 g_PS1 1978.8124 91.1277 19.25898842583584 0.05
OBS: 21.595583403539784 g_PS1 1581.7425 72.8419 19.50216050694126 0.05
OBS: 25.91470008424774 g_PS1 1036.9351 47.7526 19.960621058558072 0.05
OBS: 30.233816764955698 g_PS1 759.4331 34.9732 20.29877625675573 0.05
OBS: 34.552933445663655 g_PS1 604.4702 27.8369 20.546562732247967 0.05
OBS: 38.87205012637161 g_PS1 449.7965 20.7139 20.86745993080688 0.05
OBS: -8.638233361415914 r_PS1 2052.3561 94.5145 19.219368192002467 0.05
OBS: -4.319116680707957 r_PS1 3579.5802 164.8458 18.61541974868385 0.05
OBS: 0.0 r_PS1 4328.9336 199.3548 18.409047698307255 0.05
OBS: 4.319116680707957 r_PS1 4374.6732 201.4611 18.397635966495088 0.05
OBS: 8.638233361415914 r_PS1 3317.7086 152.7861 18.697904403613077 0.05
OBS: 12.95735004212387 r_PS1 2937.0856 135.2578 18.830208494596835 0.05
OBS: 17.276466722831827 r_PS1 2065.4694 95.1184 19.212453099707584 0.05
OBS: 21.595583403539784 r_PS1 2087.1543 96.117 19.201113624596456 0.05
OBS: 25.91470008424774 r_PS1 1875.3181 86.3616 19.31731262990008 0.05
OBS: 30.233816764955698 r_PS1 1693.6903 77.9973 19.42791497614048 0.05
OBS: 34.552933445663655 r_PS1 1242.948 57.2399 19.763867606123092 0.05
OBS: 38.87205012637161 r_PS1 1021.68 47.0501 19.976712754603696 0.05
OBS: -8.638233361415914 i_PS1 1891.5662 87.1098 19.30794614745468 0.05
OBS: -4.319116680707957 i_PS1 2554.5213 117.6401 18.981726174450568 0.05
OBS: 0.0 i_PS1 2377.8632 109.5046 19.059532826950356 0.05
OBS: 4.319116680707957 i_PS1 2662.0788 122.5933 18.936947730029317 0.05
OBS: 8.638233361415914 i_PS1 2339.2548 107.7267 19.07730619791582 0.05
OBS: 12.95735004212387 i_PS1 1706.1053 78.5691 19.419985421958256 0.05
OBS: 17.276466722831827 i_PS1 1405.4411 64.723 19.63046841272989 0.05
OBS: 21.595583403539784 i_PS1 1339.4238 61.6827 19.682704933590145 0.05
OBS: 25.91470008424774 i_PS1 1545.5856 71.1768 19.527267360982634 0.05
OBS: 30.233816764955698 i_PS1 1615.8902 74.4145 19.478970366354268 0.05
OBS: 34.552933445663655 i_PS1 1600.7718 73.7183 19.489176432933593 0.05
OBS: 38.87205012637161 i_PS1 1157.9513 53.3256 19.840774229357223 0.05
OBS: -8.638233361415914 z_PS1 1814.7426 83.572 19.35296242321153 0.05
OBS: -4.319116680707957 z_PS1 2292.951 105.5943 19.09901308101819 0.05
OBS: 0.0 z_PS1 1909.6461 87.9425 19.297617789607315 0.05
OBS: 4.319116680707957 z_PS1 1608.9992 74.0971 19.483610458436996 0.05
OBS: 8.638233361415914 z_PS1 1507.4542 69.4208 19.55438969301466 0.05
OBS: 12.95735004212387 z_PS1 1144.4924 52.7058 19.853467727148047 0.05
OBS: 17.276466722831827 z_PS1 951.9706 43.8399 20.05344113886502 0.05
OBS: 21.595583403539784 z_PS1 987.4759 45.4749 20.013683782501765 0.05
OBS: 25.91470008424774 z_PS1 1095.951 50.4704 19.900522194158476 0.05
OBS: 30.233816764955698 z_PS1 1235.1283 56.8798 19.770719835038538 0.05
OBS: 34.552933445663655 z_PS1 1117.6413 51.4693 19.87924393451944 0.05
OBS: 38.87205012637161 z_PS1 887.3087 40.8621 20.1298131076157 0.05
END:
