# 93 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 93
MWEBV: 0
REDSHIFT_HELIO: 0.01776980224861581
REDSHIFT_CMB: 0.01776980224861581
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.142158417988927 g_PS1 46459.5905 2139.5432 15.832311556761653 0.05
OBS: -4.071079208994464 g_PS1 67282.3547 3098.4669 15.4302470447632 0.05
OBS: 0.0 g_PS1 64217.2779 2957.3149 15.480870269526282 0.05
OBS: 4.071079208994464 g_PS1 60809.7043 2800.3904 15.540067771334325 0.05
OBS: 8.142158417988927 g_PS1 47920.7724 2206.8331 15.798690475696679 0.05
OBS: 12.21323762698339 g_PS1 32898.0128 1515.0095 16.207075836033617 0.05
OBS: 16.284316835977855 g_PS1 22855.3989 1052.53 16.602527988416067 0.05
OBS: 20.355396044972316 g_PS1 14815.5781 682.2826 17.07320349748455 0.05
OBS: 24.42647525396678 g_PS1 10693.7072 492.4634 17.42717927641181 0.05
OBS: 28.497554462961247 g_PS1 7560.9463 348.1944 17.80355962195447 0.05
OBS: 32.56863367195571 g_PS1 6415.6629 295.4522 17.981896159079426 0.05
OBS: 36.63971288095017 g_PS1 5142.3119 236.8122 18.222103956772596 0.05
OBS: -8.142158417988927 r_PS1 47875.2381 2204.7362 15.799722632323869 0.05
OBS: -4.071079208994464 r_PS1 62055.1503 2857.7453 15.51805541976843 0.05
OBS: 0.0 r_PS1 67032.7554 3086.9725 15.434282321812674 0.05
OBS: 4.071079208994464 r_PS1 60259.1709 2775.0374 15.549942119596091 0.05
OBS: 8.142158417988927 r_PS1 44371.3643 2043.3768 15.882243044996494 0.05
OBS: 12.21323762698339 r_PS1 35864.4398 1651.6185 16.113339871376763 0.05
OBS: 16.284316835977855 r_PS1 29917.5123 1377.7524 16.310186303092273 0.05
OBS: 20.355396044972316 r_PS1 27175.0018 1251.4551 16.414576047088527 0.05
OBS: 24.42647525396678 r_PS1 23937.7871 1102.3758 16.552290000931244 0.05
OBS: 28.497554462961247 r_PS1 21990.8563 1012.7164 16.644394650020917 0.05
OBS: 32.56863367195571 r_PS1 16585.6506 763.7974 16.95066871795569 0.05
OBS: 36.63971288095017 r_PS1 13113.1604 603.8834 17.205731566607415 0.05
OBS: -8.142158417988927 i_PS1 39853.3103 1835.3128 15.998838997614405 0.05
OBS: -4.071079208994464 i_PS1 49165.9803 2264.1771 15.770838243375527 0.05
OBS: 0.0 i_PS1 41501.2524 1911.2033 15.95484699302944 0.05
OBS: 4.071079208994464 i_PS1 35130.1764 1617.8044 16.13579917497062 0.05
OBS: 8.142158417988927 i_PS1 24574.3191 1131.6892 16.523796264777452 0.05
OBS: 12.21323762698339 i_PS1 19294.9286 888.5643 16.78639205924915 0.05
OBS: 16.284316835977855 i_PS1 19458.522 896.0981 16.777225373049173 0.05
OBS: 20.355396044972316 i_PS1 21545.8296 992.2221 16.66659194688789 0.05
OBS: 24.42647525396678 i_PS1 23377.0879 1076.5547 16.578023976826373 0.05
OBS: 28.497554462961247 i_PS1 18539.4333 853.7725 16.829758861453957 0.05
OBS: 32.56863367195571 i_PS1 15981.2403 735.9633 16.990973797616206 0.05
OBS: 36.63971288095017 i_PS1 13479.5633 620.7568 17.17581044374771 0.05
OBS: -8.142158417988927 z_PS1 30130.1541 1387.5449 16.302496616039814 0.05
OBS: -4.071079208994464 z_PS1 41609.7451 1916.1996 15.95201236065328 0.05
OBS: 0.0 z_PS1 39542.9404 1821.0197 16.00732759991614 0.05
OBS: 4.071079208994464 z_PS1 34840.1686 1604.4491 16.14479937969525 0.05
OBS: 8.142158417988927 z_PS1 29038.0034 1337.2495 16.342583122278185 0.05
OBS: 12.21323762698339 z_PS1 26622.3763 1226.0057 16.436882954180003 0.05
OBS: 16.284316835977855 z_PS1 25197.4398 1160.385 16.49660895875406 0.05
OBS: 20.355396044972316 z_PS1 28308.1192 1303.6371 16.37022245916446 0.05
OBS: 24.42647525396678 z_PS1 24751.7571 1139.8605 16.515984914177128 0.05
OBS: 28.497554462961247 z_PS1 21215.3188 977.0015 16.683376095820016 0.05
OBS: 32.56863367195571 z_PS1 16682.7784 768.2703 16.944329049202835 0.05
OBS: 36.63971288095017 z_PS1 12109.4262 557.6597 17.29219108787645 0.05
END:
