# 56 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 56
MWEBV: 0
REDSHIFT_HELIO: 0.029052300067591165
REDSHIFT_CMB: 0.029052300067591165
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.232418400540729 g_PS1 33747.8499 1554.1459 16.179384727910143 0.05
OBS: -4.116209200270364 g_PS1 44690.8576 2058.0901 15.874453277604951 0.05
OBS: 0.0 g_PS1 46194.5902 2127.3395 15.838522204159055 0.05
OBS: 4.116209200270364 g_PS1 38697.3652 1782.0795 16.030796509920226 0.05
OBS: 8.232418400540729 g_PS1 29001.3971 1335.5637 16.343952699130057 0.05
OBS: 12.348627600811092 g_PS1 21682.8038 998.53 16.65971139755323 0.05
OBS: 16.464836801081457 g_PS1 18998.6015 874.9179 16.803195914211713 0.05
OBS: 20.581046001351822 g_PS1 13845.9662 637.6303 17.14669183236582 0.05
OBS: 24.697255201622184 g_PS1 10110.5699 465.609 17.48806091112455 0.05
OBS: 28.81346440189255 g_PS1 8165.6398 376.0416 17.720024455782077 0.05
OBS: 32.929673602162914 g_PS1 6316.9297 290.9054 17.99873488648623 0.05
OBS: 37.045882802433276 g_PS1 4969.2523 228.8425 18.259272370872957 0.05
OBS: -8.232418400540729 r_PS1 25019.4195 1152.1868 16.504306929517266 0.05
OBS: -4.116209200270364 r_PS1 29811.1043 1372.8521 16.31405483979183 0.05
OBS: 0.0 r_PS1 34864.5263 1605.5708 16.14404057897564 0.05
OBS: 4.116209200270364 r_PS1 34737.3226 1599.7128 16.14800914649707 0.05
OBS: 8.232418400540729 r_PS1 26400.9659 1215.8094 16.44595045937349 0.05
OBS: 12.348627600811092 r_PS1 25834.648 1189.7295 16.469493627298665 0.05
OBS: 16.464836801081457 r_PS1 19723.4486 908.2984 16.76254286841576 0.05
OBS: 20.581046001351822 r_PS1 18781.3026 864.9109 16.815685723222018 0.05
OBS: 24.697255201622184 r_PS1 17017.5913 783.689 16.922754774055505 0.05
OBS: 28.81346440189255 r_PS1 16827.4611 774.9332 16.93495351171644 0.05
OBS: 32.929673602162914 r_PS1 13869.4028 638.7096 17.144855594380505 0.05
OBS: 37.045882802433276 r_PS1 11928.6024 549.3324 17.308526096346572 0.05
OBS: -8.232418400540729 i_PS1 18391.2928 846.9503 16.83846935318377 0.05
OBS: -4.116209200270364 i_PS1 20631.3264 950.1077 16.713682124938344 0.05
OBS: 0.0 i_PS1 19985.4869 920.3657 16.74821316588581 0.05
OBS: 4.116209200270364 i_PS1 18346.515 844.8882 16.841116051357975 0.05
OBS: 8.232418400540729 i_PS1 14669.3789 675.5499 17.083970685053643 0.05
OBS: 12.348627600811092 i_PS1 10672.5793 491.4904 17.429326522043933 0.05
OBS: 16.464836801081457 i_PS1 9552.3046 439.8999 17.549729593826303 0.05
OBS: 20.581046001351822 i_PS1 10797.9116 497.2622 17.416650581216942 0.05
OBS: 24.697255201622184 i_PS1 12860.0736 592.2283 17.226891366258712 0.05
OBS: 28.81346440189255 i_PS1 12482.4535 574.8382 17.25925010616438 0.05
OBS: 32.929673602162914 i_PS1 12020.3054 553.5555 17.30021124539088 0.05
OBS: 37.045882802433276 i_PS1 9864.9761 454.2989 17.514759911544832 0.05
OBS: -8.232418400540729 z_PS1 15417.3559 709.9955 17.02997525500581 0.05
OBS: -4.116209200270364 z_PS1 19339.8258 890.6319 16.78386860375904 0.05
OBS: 0.0 z_PS1 21092.2777 971.3353 16.689691298448405 0.05
OBS: 4.116209200270364 z_PS1 16361.3695 753.4689 16.965450869101872 0.05
OBS: 8.232418400540729 z_PS1 12798.0918 589.3739 17.2321369458385 0.05
OBS: 12.348627600811092 z_PS1 11324.2546 521.5012 17.364975934797094 0.05
OBS: 16.464836801081457 z_PS1 11590.4384 533.7594 17.339750343765555 0.05
OBS: 20.581046001351822 z_PS1 12498.1868 575.5628 17.257882467120158 0.05
OBS: 24.697255201622184 z_PS1 13385.963 616.4464 17.18337594638312 0.05
OBS: 28.81346440189255 z_PS1 12316.7683 567.2081 17.273758072167592 0.05
OBS: 32.929673602162914 z_PS1 11086.8858 510.57 17.38797606181728 0.05
OBS: 37.045882802433276 z_PS1 9840.7772 453.1845 17.517426500020335 0.05
END:
