# 62 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 62
MWEBV: 0
REDSHIFT_HELIO: 0.038561607614201285
REDSHIFT_CMB: 0.038561607614201285
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.30849286091361 g_PS1 7614.1977 350.6468 17.795939623088856 0.05
OBS: -4.154246430456805 g_PS1 13316.4571 613.2455 17.189028260513723 0.05
OBS: 0.0 g_PS1 14840.4207 683.4266 17.071384466783687 0.05
OBS: 4.154246430456805 g_PS1 14456.9147 665.7655 17.09981095347215 0.05
OBS: 8.30849286091361 g_PS1 11788.0518 542.8598 17.321394912657926 0.05
OBS: 12.462739291370415 g_PS1 8144.1874 375.0537 17.72288060563476 0.05
OBS: 16.61698572182722 g_PS1 5815.8063 267.8278 18.0884751634295 0.05
OBS: 20.771232152284025 g_PS1 4444.5807 204.6805 18.380423010765334 0.05
OBS: 24.92547858274083 g_PS1 2769.8736 127.5574 18.89385013977865 0.05
OBS: 29.079725013197635 g_PS1 1881.3524 86.6395 19.313824643908944 0.05
OBS: 33.23397144365444 g_PS1 1635.8186 75.3322 19.4656621328978 0.05
OBS: 37.38821787411125 g_PS1 1416.1447 65.2159 19.62223090486502 0.05
OBS: -8.30849286091361 r_PS1 7766.5418 357.6625 17.774430796754906 0.05
OBS: -4.154246430456805 r_PS1 11361.4027 523.2119 17.361420114974543 0.05
OBS: 0.0 r_PS1 13578.3973 625.3083 17.16787871788131 0.05
OBS: 4.154246430456805 r_PS1 12040.6174 554.4909 17.298378111711013 0.05
OBS: 8.30849286091361 r_PS1 10692.3398 492.4004 17.427318119566355 0.05
OBS: 12.462739291370415 r_PS1 9487.1589 436.8998 17.557159565414125 0.05
OBS: 16.61698572182722 r_PS1 8235.6936 379.2677 17.71074954416501 0.05
OBS: 20.771232152284025 r_PS1 6542.2709 301.2827 17.960678685942128 0.05
OBS: 24.92547858274083 r_PS1 5858.7894 269.8072 18.080480273576345 0.05
OBS: 29.079725013197635 r_PS1 4635.0666 213.4527 18.33486005289687 0.05
OBS: 33.23397144365444 r_PS1 3245.4883 149.4603 18.72179988587622 0.05
OBS: 37.38821787411125 r_PS1 3238.6485 149.1453 18.724090459457585 0.05
OBS: -8.30849286091361 i_PS1 6038.8181 278.0979 18.047620132131385 0.05
OBS: -4.154246430456805 i_PS1 8750.7304 402.986 17.644889242512942 0.05
OBS: 0.0 i_PS1 8818.3204 406.0987 17.63653531451343 0.05
OBS: 4.154246430456805 i_PS1 7507.1909 345.7189 17.811306356455486 0.05
OBS: 8.30849286091361 i_PS1 5672.5495 261.2306 18.115554271152426 0.05
OBS: 12.462739291370415 i_PS1 4710.7732 216.9391 18.317269521735515 0.05
OBS: 16.61698572182722 i_PS1 4028.4242 185.5158 18.487162018292793 0.05
OBS: 20.771232152284025 i_PS1 4815.1196 221.7445 18.29348229689516 0.05
OBS: 24.92547858274083 i_PS1 4690.2998 215.9963 18.321998486823727 0.05
OBS: 29.079725013197635 i_PS1 3952.6606 182.0267 18.50777617663227 0.05
OBS: 33.23397144365444 i_PS1 3460.2379 159.3498 18.652235117783 0.05
OBS: 37.38821787411125 i_PS1 2919.3862 134.4427 18.836771111348614 0.05
OBS: -8.30849286091361 z_PS1 5210.2525 239.941 18.207853072032236 0.05
OBS: -4.154246430456805 z_PS1 7705.5255 354.8526 17.7829943498105 0.05
OBS: 0.0 z_PS1 8121.1198 373.9914 17.725960205478973 0.05
OBS: 4.154246430456805 z_PS1 7168.4348 330.1186 17.8614391467587 0.05
OBS: 8.30849286091361 z_PS1 5868.924 270.2739 18.078603786736622 0.05
OBS: 12.462739291370415 z_PS1 4960.6739 228.4475 18.261148295258174 0.05
OBS: 16.61698572182722 z_PS1 4840.0983 222.8948 18.287864554853126 0.05
OBS: 20.771232152284025 z_PS1 4966.583 228.7196 18.25985575423766 0.05
OBS: 24.92547858274083 z_PS1 3973.3598 182.98 18.50210526129933 0.05
OBS: 29.079725013197635 z_PS1 3980.0698 183.289 18.500273280492355 0.05
OBS: 33.23397144365444 z_PS1 3117.009 143.5436 18.765654868974945 0.05
OBS: 37.38821787411125 z_PS1 2550.5956 117.4593 18.983395980580074 0.05
END:
