# 40 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 40
MWEBV: 0
REDSHIFT_HELIO: 0.04023415921911398
REDSHIFT_CMB: 0.04023415921911398
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.321873273752912 g_PS1 13210.0742 608.3464 17.197736858677843 0.05
OBS: -4.160936636876456 g_PS1 17247.152 794.2607 16.90820652230537 0.05
OBS: 0.0 g_PS1 17490.9652 805.4887 16.892965561130694 0.05
OBS: 4.160936636876456 g_PS1 19285.3914 888.1251 16.786928857894186 0.05
OBS: 8.321873273752912 g_PS1 16471.0698 758.5208 16.95819548329023 0.05
OBS: 12.482809910629367 g_PS1 11646.0893 536.3222 17.334549714908405 0.05
OBS: 16.643746547505824 g_PS1 9694.8913 446.4662 17.53364264296998 0.05
OBS: 20.80468318438228 g_PS1 5944.1476 273.7381 18.064776031950775 0.05
OBS: 24.965619821258734 g_PS1 4260.5941 196.2076 18.426324588326185 0.05
OBS: 29.12655645813519 g_PS1 2902.2541 133.6537 18.843161430878666 0.05
OBS: 33.28749309501165 g_PS1 2391.7551 110.1444 19.053208225686287 0.05
OBS: 37.448429731888105 g_PS1 1994.8919 91.8682 19.250201595616062 0.05
OBS: -8.321873273752912 r_PS1 10913.7206 502.5954 17.40506792193178 0.05
OBS: -4.160936636876456 r_PS1 14846.1037 683.6883 17.070968772273492 0.05
OBS: 0.0 r_PS1 18078.0099 832.5231 16.857123447895425 0.05
OBS: 4.160936636876456 r_PS1 16279.4679 749.6972 16.97089948617831 0.05
OBS: 8.321873273752912 r_PS1 14926.6548 687.3979 17.06509378016823 0.05
OBS: 12.482809910629367 r_PS1 11421.3012 525.9704 17.355711038569304 0.05
OBS: 16.643746547505824 r_PS1 10141.3316 467.0256 17.484762540741603 0.05
OBS: 20.80468318438228 r_PS1 8296.1507 382.0519 17.702808421106063 0.05
OBS: 24.965619821258734 r_PS1 7916.8596 364.5849 17.75361764373193 0.05
OBS: 29.12655645813519 r_PS1 7585.5358 349.3268 17.800034338281804 0.05
OBS: 33.28749309501165 r_PS1 6095.4917 280.7078 18.037478141565835 0.05
OBS: 37.448429731888105 r_PS1 4972.407 228.9878 18.258583324265153 0.05
OBS: -8.321873273752912 i_PS1 8116.8884 373.7965 17.72652606593667 0.05
OBS: -4.160936636876456 i_PS1 10114.095 465.7713 17.487682430610633 0.05
OBS: 0.0 i_PS1 9312.5818 428.8602 17.577324747532767 0.05
OBS: 4.160936636876456 i_PS1 8717.4321 401.4526 17.649028565336103 0.05
OBS: 8.321873273752912 i_PS1 7717.0477 355.3832 17.781372031958895 0.05
OBS: 12.482809910629367 i_PS1 5027.3929 231.52 18.24664292427927 0.05
OBS: 16.643746547505824 i_PS1 4513.0068 207.8316 18.363835036696358 0.05
OBS: 20.80468318438228 i_PS1 5030.3729 231.6572 18.245999546354646 0.05
OBS: 24.965619821258734 i_PS1 5938.1224 273.4606 18.06587712778494 0.05
OBS: 29.12655645813519 i_PS1 6639.2333 305.748 17.94470517945173 0.05
OBS: 33.28749309501165 i_PS1 6663.8514 306.8817 17.94068674227244 0.05
OBS: 37.448429731888105 i_PS1 4414.6855 203.3038 18.387750569168333 0.05
OBS: -8.321873273752912 z_PS1 7435.5196 342.4183 17.82172168817343 0.05
OBS: -4.160936636876456 z_PS1 9426.6663 434.114 17.564104661428573 0.05
OBS: 0.0 z_PS1 9184.9427 422.9822 17.59230886764583 0.05
OBS: 4.160936636876456 z_PS1 7641.2867 351.8943 17.792083758480672 0.05
OBS: 8.321873273752912 z_PS1 6520.4146 300.2762 17.96431196663562 0.05
OBS: 12.482809910629367 z_PS1 5729.082 263.834 18.104787408030333 0.05
OBS: 16.643746547505824 z_PS1 4956.157 228.2395 18.262137362727017 0.05
OBS: 20.80468318438228 z_PS1 5031.1983 231.6952 18.245821404912018 0.05
OBS: 24.965619821258734 z_PS1 5257.581 242.1206 18.198035063627053 0.05
OBS: 29.12655645813519 z_PS1 5750.2523 264.8089 18.100782756983833 0.05
OBS: 33.28749309501165 z_PS1 5448.9153 250.9318 18.159224857120567 0.05
OBS: 37.448429731888105 z_PS1 4433.268 204.1595 18.38319003355295 0.05
END:
