# 58 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 58
MWEBV: 0
REDSHIFT_HELIO: 0.051782213215632436
REDSHIFT_CMB: 0.051782213215632436
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.41425770572506 g_PS1 5546.9711 255.4475 18.139860236089874 0.05
OBS: -4.20712885286253 g_PS1 8972.7559 413.2107 17.617685361962724 0.05
OBS: 0.0 g_PS1 9883.4782 455.151 17.512725481909474 0.05
OBS: 4.20712885286253 g_PS1 9486.6867 436.8781 17.557213601641745 0.05
OBS: 8.41425770572506 g_PS1 6350.6817 292.4597 17.992949138446786 0.05
OBS: 12.62138655858759 g_PS1 5333.6142 245.622 18.18244601361262 0.05
OBS: 16.82851541145012 g_PS1 3260.7159 150.1615 18.716717612335064 0.05
OBS: 21.03564426431265 g_PS1 1935.5325 89.1346 19.28299882153208 0.05
OBS: 25.24277311717518 g_PS1 1186.9027 54.6589 19.81396219131932 0.05
OBS: 29.449901970037708 g_PS1 862.7687 39.732 20.16026402483354 0.05
OBS: 33.65703082290024 g_PS1 757.9231 34.9036 20.30093712940608 0.05
OBS: 37.86415967576277 g_PS1 599.7073 27.6175 20.555151732309604 0.05
OBS: -8.41425770572506 r_PS1 5155.2095 237.4062 18.21938419869074 0.05
OBS: -4.20712885286253 r_PS1 7082.7399 326.1722 17.874496767938936 0.05
OBS: 0.0 r_PS1 7476.0891 344.2866 17.815813825475146 0.05
OBS: 4.20712885286253 r_PS1 7957.0217 366.4344 17.748123641916106 0.05
OBS: 8.41425770572506 r_PS1 6282.5065 289.3201 18.004667634386042 0.05
OBS: 12.62138655858759 r_PS1 4837.3519 222.7683 18.288480795908892 0.05
OBS: 16.82851541145012 r_PS1 4387.552 202.0542 18.394444315998992 0.05
OBS: 21.03564426431265 r_PS1 4039.2298 186.0134 18.484253583097672 0.05
OBS: 25.24277311717518 r_PS1 3458.952 159.2906 18.652638674382878 0.05
OBS: 29.449901970037708 r_PS1 2729.7192 125.7082 18.909705073339772 0.05
OBS: 33.65703082290024 r_PS1 1899.8834 87.4929 19.303182639210252 0.05
OBS: 37.86415967576277 r_PS1 1497.4683 68.961 19.56160591036764 0.05
OBS: -8.41425770572506 i_PS1 3808.432 175.3848 18.54813449137471 0.05
OBS: -4.20712885286253 i_PS1 6322.4439 291.1593 17.99778753540563 0.05
OBS: 0.0 i_PS1 5441.0601 250.5701 18.160791198916563 0.05
OBS: 4.20712885286253 i_PS1 4936.9451 227.3547 18.266354256022716 0.05
OBS: 8.41425770572506 i_PS1 3615.3411 166.4926 18.604626805865458 0.05
OBS: 12.62138655858759 i_PS1 2647.0567 121.9015 18.943091902985987 0.05
OBS: 16.82851541145012 i_PS1 2783.6172 128.1903 18.888476215576492 0.05
OBS: 21.03564426431265 i_PS1 3473.6028 159.9653 18.648049612600623 0.05
OBS: 25.24277311717518 i_PS1 3230.5346 148.7716 18.726813999259065 0.05
OBS: 29.449901970037708 i_PS1 2708.135 124.7142 18.91832423318309 0.05
OBS: 33.65703082290024 i_PS1 2161.6804 99.5491 19.163021271108523 0.05
OBS: 37.86415967576277 i_PS1 1601.7061 73.7613 19.488542915582034 0.05
OBS: -8.41425770572506 z_PS1 3339.0923 153.7709 18.690928933744075 0.05
OBS: -4.20712885286253 z_PS1 4756.3721 219.039 18.30681044228471 0.05
OBS: 0.0 z_PS1 4780.7685 220.1625 18.301255710868432 0.05
OBS: 4.20712885286253 z_PS1 4459.6918 205.3764 18.376737879152394 0.05
OBS: 8.41425770572506 z_PS1 3655.0623 168.3218 18.59276303181352 0.05
OBS: 12.62138655858759 z_PS1 2821.3431 129.9277 18.8738602245897 0.05
OBS: 16.82851541145012 z_PS1 2694.0687 124.0664 18.92397835127837 0.05
OBS: 21.03564426431265 z_PS1 2792.8361 128.6149 18.88488635753984 0.05
OBS: 25.24277311717518 z_PS1 2596.0004 119.5502 18.964238111248907 0.05
OBS: 29.449901970037708 z_PS1 2294.9956 105.6885 19.098045344404365 0.05
OBS: 33.65703082290024 z_PS1 1909.4565 87.9337 19.29772558842431 0.05
OBS: 37.86415967576277 z_PS1 1562.1604 71.9401 19.51568593295322 0.05
END:
