# 50 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 50
MWEBV: 0
REDSHIFT_HELIO: 0.03636808050700811
REDSHIFT_CMB: 0.03636808050700811
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.290944644056065 g_PS1 12788.0174 588.91 17.23299195439648 0.05
OBS: -4.1454723220280325 g_PS1 20505.4099 944.309 16.72032886358849 0.05
OBS: 0.0 g_PS1 22884.6164 1053.8755 16.601140908334038 0.05
OBS: 4.1454723220280325 g_PS1 18041.6633 830.8493 16.85930856516323 0.05
OBS: 8.290944644056065 g_PS1 16028.8455 738.1556 16.987744391036486 0.05
OBS: 12.436416966084098 g_PS1 11447.5897 527.181 17.35321485946383 0.05
OBS: 16.58188928811213 g_PS1 9183.8954 422.934 17.592432674706 0.05
OBS: 20.727361610140164 g_PS1 7535.8123 347.037 17.80717482187641 0.05
OBS: 24.872833932168195 g_PS1 5377.4556 247.641 18.173557918609905 0.05
OBS: 29.018306254196226 g_PS1 4199.807 193.4083 18.44192667737148 0.05
OBS: 33.16377857622426 g_PS1 3140.1783 144.6106 18.75761423023716 0.05
OBS: 37.309250898252294 g_PS1 2572.8999 118.4864 18.97394276123516 0.05
OBS: -8.290944644056065 r_PS1 12935.3909 595.6968 17.220551108891314 0.05
OBS: -4.1454723220280325 r_PS1 17094.1909 787.2166 16.917878628362296 0.05
OBS: 0.0 r_PS1 18718.9191 862.0381 16.81929808128378 0.05
OBS: 4.1454723220280325 r_PS1 16918.7432 779.1369 16.92907975389524 0.05
OBS: 8.290944644056065 r_PS1 15059.6127 693.5208 17.055465491306165 0.05
OBS: 12.436416966084098 r_PS1 11848.3383 545.6361 17.315856387866678 0.05
OBS: 16.58188928811213 r_PS1 10704.3389 492.953 17.42610037565459 0.05
OBS: 20.727361610140164 r_PS1 10119.4169 466.0164 17.48711128431094 0.05
OBS: 24.872833932168195 r_PS1 8318.6874 383.0897 17.699862984481683 0.05
OBS: 29.018306254196226 r_PS1 7714.6219 355.2715 17.781713385349004 0.05
OBS: 33.16377857622426 r_PS1 6678.5105 307.5568 17.93830096531026 0.05
OBS: 37.309250898252294 r_PS1 5755.6334 265.0567 18.099767181401695 0.05
OBS: -8.290944644056065 i_PS1 8427.526 388.1019 17.685749749186535 0.05
OBS: -4.1454723220280325 i_PS1 10416.3862 479.6923 17.455707311243735 0.05
OBS: 0.0 i_PS1 9575.2083 440.9546 17.54712942386723 0.05
OBS: 4.1454723220280325 i_PS1 9444.6402 434.9418 17.562036454435702 0.05
OBS: 8.290944644056065 i_PS1 8571.8541 394.7485 17.667313071048987 0.05
OBS: 12.436416966084098 i_PS1 6241.9785 287.4537 18.011694330194132 0.05
OBS: 16.58188928811213 i_PS1 5478.3158 252.2858 18.153382344911833 0.05
OBS: 20.727361610140164 i_PS1 5107.9882 235.2316 18.22937528109408 0.05
OBS: 24.872833932168195 i_PS1 6486.1742 298.6994 17.97002847411339 0.05
OBS: 29.018306254196226 i_PS1 6099.7464 280.9037 18.036720560256242 0.05
OBS: 33.16377857622426 i_PS1 5271.5892 242.7657 18.195146094396975 0.05
OBS: 37.309250898252294 i_PS1 4295.6272 197.8209 18.417433538033183 0.05
OBS: -8.290944644056065 z_PS1 9274.9503 427.1272 17.581721019391917 0.05
OBS: -4.1454723220280325 z_PS1 10282.2044 473.513 17.469784416662918 0.05
OBS: 0.0 z_PS1 9673.0565 445.4607 17.536090689737264 0.05
OBS: 4.1454723220280325 z_PS1 8971.0687 413.133 17.61788953995815 0.05
OBS: 8.290944644056065 z_PS1 7746.2207 356.7266 17.777275326912857 0.05
OBS: 12.436416966084098 z_PS1 6678.8786 307.5737 17.938241133545844 0.05
OBS: 16.58188928811213 z_PS1 6278.9217 289.155 18.00528732622615 0.05
OBS: 20.727361610140164 z_PS1 6796.0162 312.9681 17.919363990222482 0.05
OBS: 24.872833932168195 z_PS1 6045.7304 278.4162 18.046378063104736 0.05
OBS: 29.018306254196226 z_PS1 5635.5031 259.5245 18.122668273818984 0.05
OBS: 33.16377857622426 z_PS1 4674.9738 215.2905 18.325552035696557 0.05
OBS: 37.309250898252294 z_PS1 4166.5149 191.8751 18.450567640164685 0.05
END:
