# 119 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 119
MWEBV: 0
REDSHIFT_HELIO: 0.023136124243314973
REDSHIFT_CMB: 0.023136124243314973
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.18508899394652 g_PS1 17864.1698 822.6754 16.870042907402578 0.05
OBS: -4.09254449697326 g_PS1 30404.5657 1400.182 16.292652988111985 0.05
OBS: 0.0 g_PS1 38688.1295 1781.6542 16.031055666848328 0.05
OBS: 4.09254449697326 g_PS1 38038.6714 1751.7456 16.04943665212957 0.05
OBS: 8.18508899394652 g_PS1 27274.223 1256.0244 16.410619032309828 0.05
OBS: 12.27763349091978 g_PS1 21134.3569 973.2731 16.68752740698252 0.05
OBS: 16.37017798789304 g_PS1 13825.7621 636.6999 17.148277303868596 0.05
OBS: 20.4627224848663 g_PS1 10059.397 463.2524 17.49357013154864 0.05
OBS: 24.55526698183956 g_PS1 6997.0825 322.2276 17.887707520288426 0.05
OBS: 28.64781147881282 g_PS1 5109.4296 235.2979 18.22906895956955 0.05
OBS: 32.74035597578608 g_PS1 4269.7651 196.6299 18.423990047370673 0.05
OBS: 36.83290047275934 g_PS1 3684.1554 169.6616 18.584155148274466 0.05
OBS: -8.18508899394652 r_PS1 16180.1164 745.1219 16.977545895910993 0.05
OBS: -4.09254449697326 r_PS1 30056.323 1384.1448 16.30516037833382 0.05
OBS: 0.0 r_PS1 36014.9941 1658.5518 16.108791630842667 0.05
OBS: 4.09254449697326 r_PS1 36834.4915 1696.291 16.08436330392074 0.05
OBS: 8.18508899394652 r_PS1 29041.3943 1337.4056 16.342456339924713 0.05
OBS: 12.27763349091978 r_PS1 22098.0581 1017.6532 16.639114721598247 0.05
OBS: 16.37017798789304 r_PS1 19463.8707 896.3444 16.77692697292639 0.05
OBS: 20.4627224848663 r_PS1 15427.3726 710.4568 17.029270079139614 0.05
OBS: 24.55526698183956 r_PS1 13754.71 633.4278 17.15387140609762 0.05
OBS: 28.64781147881282 r_PS1 11365.962 523.4219 17.36098450387403 0.05
OBS: 32.74035597578608 r_PS1 9486.3457 436.8624 17.557252631929654 0.05
OBS: 36.83290047275934 r_PS1 7955.2528 366.3529 17.748365036237097 0.05
OBS: -8.18508899394652 i_PS1 12394.9565 570.8088 17.266887485502323 0.05
OBS: -4.09254449697326 i_PS1 19781.453 910.9696 16.75935452906771 0.05
OBS: 0.0 i_PS1 20294.7219 934.6065 16.73154223852306 0.05
OBS: 4.09254449697326 i_PS1 18487.1742 851.3658 16.83282366429886 0.05
OBS: 8.18508899394652 i_PS1 14054.6247 647.2394 17.130451863655768 0.05
OBS: 12.27763349091978 i_PS1 11915.5171 548.7298 17.309717760975104 0.05
OBS: 16.37017798789304 i_PS1 11793.5492 543.113 17.320888688878252 0.05
OBS: 20.4627224848663 i_PS1 11322.9769 521.4424 17.365098443520065 0.05
OBS: 24.55526698183956 i_PS1 12472.9813 574.402 17.260074322854422 0.05
OBS: 28.64781147881282 i_PS1 9982.8129 459.7255 17.501867673383174 0.05
OBS: 32.74035597578608 i_PS1 8742.8938 402.6251 17.645861998484193 0.05
OBS: 36.83290047275934 i_PS1 6748.4548 310.7778 17.92698914790686 0.05
OBS: -8.18508899394652 z_PS1 13647.4194 628.4869 17.162373651734043 0.05
OBS: -4.09254449697326 z_PS1 20600.4788 948.6871 16.715306713414023 0.05
OBS: 0.0 z_PS1 20303.1636 934.9952 16.731090717143996 0.05
OBS: 4.09254449697326 z_PS1 16373.7258 754.0379 16.964631216011345 0.05
OBS: 8.18508899394652 z_PS1 14587.7685 671.7916 17.090027841900174 0.05
OBS: 12.27763349091978 z_PS1 11694.1588 538.5359 17.330077528986937 0.05
OBS: 16.37017798789304 z_PS1 12911.7122 594.6063 17.22254040467996 0.05
OBS: 20.4627224848663 z_PS1 12213.2619 562.4415 17.28292082538586 0.05
OBS: 24.55526698183956 z_PS1 11859.8438 546.166 17.314802576495914 0.05
OBS: 28.64781147881282 z_PS1 10666.5968 491.2149 17.42993529915262 0.05
OBS: 32.74035597578608 z_PS1 8845.2595 407.3393 17.633223547787313 0.05
OBS: 36.83290047275934 z_PS1 6454.281 297.2306 17.97538032380857 0.05
END:
