# 179 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.21 (yyyy.mm.dd); 11.49 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 179
MWEBV: 0
REDSHIFT_HELIO: 0.04280403809529022
REDSHIFT_CMB: 0.04280403809529022
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.342432304762323 g_PS1 4177.8351 192.3964 18.447621773346548 0.05
OBS: -4.171216152381161 g_PS1 7997.7173 368.3085 17.742584884493354 0.05
OBS: 0.0 g_PS1 9759.5064 449.4419 17.52643036471474 0.05
OBS: 4.171216152381161 g_PS1 8520.3441 392.3763 17.6738571685952 0.05
OBS: 8.342432304762323 g_PS1 6046.2324 278.4393 18.046287906496804 0.05
OBS: 12.513648457143484 g_PS1 4064.6136 187.1824 18.47745183617378 0.05
OBS: 16.684864609524645 g_PS1 2149.929 99.0079 19.16893972932806 0.05
OBS: 20.856080761905808 g_PS1 1414.4735 65.1389 19.62351295069366 0.05
OBS: 25.027296914286968 g_PS1 1012.7828 46.6404 19.986209246945766 0.05
OBS: 29.198513066668127 g_PS1 786.3917 36.2147 20.260902671576474 0.05
OBS: 33.36972921904929 g_PS1 678.0805 31.2268 20.4217968343549 0.05
OBS: 37.54094537143045 g_PS1 564.8386 26.0118 20.62018908546025 0.05
OBS: -8.342432304762323 r_PS1 3863.6075 177.9257 18.532517499702628 0.05
OBS: -4.171216152381161 r_PS1 7359.479 338.9165 17.832882326994923 0.05
OBS: 0.0 r_PS1 9826.6819 452.5354 17.518982758167404 0.05
OBS: 4.171216152381161 r_PS1 9463.8992 435.8287 17.559824730492345 0.05
OBS: 8.342432304762323 r_PS1 6828.6375 314.4704 17.914164852115842 0.05
OBS: 12.513648457143484 r_PS1 6119.2208 281.8005 18.03325969132543 0.05
OBS: 16.684864609524645 r_PS1 5112.016 235.417 18.22851948731805 0.05
OBS: 20.856080761905808 r_PS1 4456.3933 205.2245 18.37754120856755 0.05
OBS: 25.027296914286968 r_PS1 3361.0479 154.782 18.68381323247953 0.05
OBS: 29.198513066668127 r_PS1 1890.4877 87.0602 19.308565354210923 0.05
OBS: 33.36972921904929 r_PS1 1387.3605 63.8903 19.644526659428454 0.05
OBS: 37.54094537143045 r_PS1 1249.5265 57.5428 19.75813629537478 0.05
OBS: -8.342432304762323 i_PS1 3792.1029 174.6328 18.55279970423591 0.05
OBS: -4.171216152381161 i_PS1 6388.5208 294.2023 17.986499216114964 0.05
OBS: 0.0 i_PS1 6539.8747 301.1724 17.9610764367001 0.05
OBS: 4.171216152381161 i_PS1 5334.3697 245.6568 18.182292228229755 0.05
OBS: 8.342432304762323 i_PS1 4314.1235 198.6727 18.412768558243478 0.05
OBS: 12.513648457143484 i_PS1 3351.905 154.3609 18.686770745364136 0.05
OBS: 16.684864609524645 i_PS1 4198.534 193.3496 18.442255810595633 0.05
OBS: 20.856080761905808 i_PS1 4690.4171 216.0017 18.32197133841457 0.05
OBS: 25.027296914286968 i_PS1 3657.0871 168.4151 18.592161737063698 0.05
OBS: 29.198513066668127 i_PS1 2199.3729 101.2849 19.144252834716678 0.05
OBS: 33.36972921904929 i_PS1 1379.9677 63.5499 19.650327721467985 0.05
OBS: 37.54094537143045 i_PS1 1121.1367 51.6303 19.875853529726268 0.05
OBS: -8.342432304762323 z_PS1 3226.3303 148.578 18.728227941597652 0.05
OBS: -4.171216152381161 z_PS1 4918.0423 226.4842 18.270519361382217 0.05
OBS: 0.0 z_PS1 5842.8787 269.0745 18.083432829975937 0.05
OBS: 4.171216152381161 z_PS1 4911.5632 226.1858 18.271950647650577 0.05
OBS: 8.342432304762323 z_PS1 4269.4878 196.6172 18.42406054947193 0.05
OBS: 12.513648457143484 z_PS1 4150.7399 191.1486 18.454686195242434 0.05
OBS: 16.684864609524645 z_PS1 3990.4821 183.7685 18.497436570000133 0.05
OBS: 20.856080761905808 z_PS1 4417.4922 203.433 18.3870605189881 0.05
OBS: 25.027296914286968 z_PS1 3444.6484 158.6319 18.657137741299447 0.05
OBS: 29.198513066668127 z_PS1 2170.6242 99.9609 19.15853841118012 0.05
OBS: 33.36972921904929 z_PS1 1482.6969 68.2807 19.57236905760404 0.05
OBS: 37.54094537143045 z_PS1 1089.6619 50.1808 19.906770596603792 0.05
END:
